time,emission,state
0.7493118581591519,1.72544994126931,1
0.043754681013729625,1.5589258998324516,1
0.15172003127174227,0.10099358278763204,1
0.017574271596437485,-0.4184865377454354,3
0.2197405858785274,1.5175541324584936,1
0.12005554269345237,2.21808216388865,1
0.017820450873851944,3.9406352354261096,1
0.045766675875829554,5.0803157177852984,1
0.00121273559962833,4.142711254167686,1
0.39613985331693946,4.582464472421336,1
0.046187962982934275,3.8465864387012334,1
0.12777405527072477,1.9854510024343481,4
0.014844451239481249,4.874160674143779,4
0.08642814767389238,5.157976210755532,0
0.0550797921701961,4.482568419661101,0
0.06721908419303775,5.710112563886809,0
0.033908217744761486,2.38661053286725,0
0.33871392696149943,0.08817744979693831,1
0.04095297791538823,1.5312755316917595,1
0.10963096676323736,0.461425566280133,1
0.03899815330574238,0.6950588011886287,1
0.11152742245486426,2.72472259637509,1
0.11319583826951146,1.403559577283368,1
0.19429164432163312,1.2836256287749408,0
0.2623119138167026,4.746243890691937,3
0.14683540340129253,1.3976151634193221,0
0.061701952212273224,5.199123385316211,0
0.006616763829283716,4.317491215625888,0
0.7905473719470876,1.7885532207610833,4
0.6324545164417814,1.5348109563942582,1
0.13962705723851584,0.8426510511515071,1
0.007306422236355102,2.496007947140268,1
0.18033058949999572,1.7823817429800406,3
0.10140848270064318,2.926467722352737,3
0.2532308197975825,3.8477210685568313,3
0.1278677728583619,2.787649461589502,0
0.08691495866588697,2.521004922537382,0
0.5962734793812545,2.4398035444386985,1
0.028130502174232058,1.759843098287349,1
0.01448489260431024,0.20292016143513103,1
0.07013195589836752,-1.045624725714252,1
0.13055929738932825,-0.5113958264409577,1
0.14781604118970665,1.0102027391710904,1
0.13548465349829916,2.8145262303401037,1
0.11487739381977781,2.3153757229173655,1
0.04737736635431274,-0.049464860576519776,1
0.10240655488538908,-0.2535206985110272,1
0.7957190486976421,0.16538613923756573,1
0.0762313655341925,-2.457224365452279,1
0.013942770227921205,3.4785092381800906,1
0.10886168392338241,-0.7263079068687439,1
0.04860427091841786,-0.6839623375900992,1
0.4137263999641504,5.278381309403889,1
0.13251752156488544,2.1488998124587324,1
0.008240692281426041,0.5995600966911121,1
0.13572259384346136,1.391752607019621,1
0.1572083275385825,2.5232440879596956,1
0.12971611288334978,0.531037978620643,1
0.08253966694530769,3.2990909034902716,1
0.04315505381754491,1.6493264595263974,1
0.09436395619864331,-0.7931652544060386,1
0.38952429435134855,5.3281974526980065,4
0.03916138975973691,3.5556052510821683,4
0.07205464580229438,0.59430871202939,4
0.0781662067718261,0.3375184007824594,3
0.06730055978465804,3.207262187518313,0
0.06749034691335204,1.9641517039701892,0
0.03151806414222871,2.0326669155189583,0
0.1454736574746096,0.7824166734419977,0
0.38926238335223273,3.6769409844893284,3
0.1408704822732292,1.2861201987333044,3
0.047163752837139694,4.984081051641173,1
0.06838574709774334,3.133577287097302,1
0.2869849353001203,6.844956927027658,0
0.02491392590379434,5.779959998469605,0
0.0009673913884856116,4.6653735574256485,0
0.02187302817333228,1.4573336961286647,0
0.06500618073016265,3.4955867730644994,0
0.07303432662989248,5.152220853224449,0
0.030911605804516955,2.960961801420715,0
0.1420262166254977,4.391168949711631,0
0.043802957050647004,6.302925763317515,0
0.10702574355914671,5.818580928874836,0
0.08009024200257531,3.0196868252638494,0
0.0052055579382145325,7.6642295359158314,0
0.6866220985897712,3.7055235751989826,0
0.05155160533200505,3.3094026843463267,0
0.26491070738438727,2.1856192156867698,1
0.15313583730363275,5.9006355752955795,1
0.24606225293013936,2.2284353011886724,0
0.05919120656900913,4.483600639573868,0
0.3872237996490503,5.508218749321693,4
0.1973329432347644,1.190930605573279,1
0.7653616573136228,1.6193014343696281,3
0.6211715427358494,1.944928994414519,2
0.019653337159347355,2.895433798394418,2
0.010658236262275607,-0.019330303446841945,2
0.11499766324700125,6.657440363110466,2
0.03045810171343647,5.583307939045249,4
0.318547599492859,4.24930839653014,0
0.04679032313205041,0.00017744664663155163,0
0.09873367983309318,1.5148853994738385,0
0.056715317838919546,4.952443118080314,0
0.1721087565440218,3.433850631970716,4
0.10768743423220223,3.6295826080264897,4
0.0400031725038495,-1.1479659927091608,4
0.2475124156760348,0.5315159166560801,1
0.0741711813460927,3.3405749580981223,1
0.10363921654348777,3.4500995807285566,4
0.03592280039539775,7.958484938386247,4
0.23078439061189338,-0.5993893254357627,4
0.16908743955479985,1.3439509109882555,4
0.24104259873726328,1.446404142877953,3
0.15634524812092393,2.4548194803404524,0
0.0014509676772295112,2.338153394732302,0
0.10236384345262596,3.8864263610072696,0
0.048878898482154064,5.816256152132089,0
0.04391679111346795,-3.385500020779574,1
0.1217396100289806,2.579592614301659,1
0.001787916229764549,1.4113043416675954,1
0.1870161616225748,0.9404795869028519,4
0.05954417522074095,-0.18145245665079646,4
0.2179136593046295,5.154143376502554,4
0.06244048179250228,2.804122982844513,4
0.18832875202340568,1.931934032015428,4
0.02959541292592403,1.9915136399138136,4
0.41112047556724834,-0.23462468960315963,4
0.055367361590556156,1.9459827332304225,3
0.0012205778299271078,5.152815093876736,3
0.08121764149552378,3.5046760696907344,3
0.04406117216422277,7.691548173974353,3
0.12776054384379829,3.257219108377911,1
0.5423951853120887,3.3711869700140955,4
0.14566030536028882,2.1337632484613973,3
0.20603756748524854,3.2581632456108047,3
0.24884668487055195,5.140934907708747,2
0.04593935711517349,0.9498503343031526,2
0.01604494822639767,2.743024540919868,2
0.04986643587651517,1.817533430535176,2
0.18226797040353634,3.1133759376972305,2
0.05696451355449937,3.9152839972306905,2
0.024567655857446323,2.629471989316912,2
0.2276556094128022,-0.0824789964357282,2
0.10166545046913818,3.5887943592216334,0
0.154181160424908,4.781738875207278,0
0.01534484139832215,1.5091503668134472,0
0.14997560232204812,3.198537462378539,0
0.004326418023018957,4.212640152646671,0
0.2213213345116144,5.967472920050074,0
0.0689361894502243,0.6708114810438186,0
0.25917706952930025,5.673221444432777,0
0.27208257109681133,2.9335875818579185,1
0.15836904278882563,0.8182386381936733,1
0.025696106877489334,0.07251388393134794,1
0.05077675613805616,3.244120819913097,1
0.14665772638535265,3.680901043748337,1
0.020575325397250533,3.431031076523827,1
0.16592703275507528,4.310053003361368,3
0.5745634128465626,2.1832308922354526,3
0.04956013320732057,2.011902155348815,3
0.06497694576755338,1.0610363065842252,3
0.06699251962494428,2.8479641597787815,3
0.034252032578430354,3.364134813556718,3
0.04566176154847765,2.080083001554744,3
0.14741427095509066,3.044962201051037,4
0.15986361553408068,2.451231669822088,2
0.300782019220926,4.132702494614353,0
0.3445238227353996,4.398336713818708,1
0.13422187484126213,1.5889616754300915,1
0.07749884371803056,1.8353761671754156,1
0.0181503991845078,6.242807183923284,1
0.1285086347221821,4.533178103898541,1
0.25096142800566945,0.6577997981444321,2
0.007493923349201869,2.891579957078928,2
0.09093744393267127,1.2715215193640508,1
0.6664638971380573,2.648837677788785,4
0.07053751078982727,1.779550389868578,4
0.21348651501002427,1.065435555018462,1
0.49946005261890414,3.889294355328998,4
0.13157861670793478,4.970567598675721,4
0.05173241319504062,2.836980616300019,4
0.02183100998476624,5.49684600394273,4
0.15431712925547464,5.462494993871344,4
0.18153610618895963,4.459236300605758,4
0.03512470335806907,0.8631064000029012,4
0.0902593772877323,0.6255917437450029,4
0.024050285447108244,1.2165331402000323,4
0.13894488657207285,4.582382823440579,4
0.005064012575243186,5.673452255526149,4
0.05161881439669786,2.6911579662372724,4
0.04238172065489989,3.8456200144737056,4
0.5406904343623778,0.7394551716728195,4
0.4142713179132861,1.4750903783220446,3
0.0251479118394702,2.6537850882688874,3
0.0771395367059464,5.556770684056392,3
0.2059848992384956,3.754292198219085,3
0.21080482868535247,5.26591087822385,3
0.0053267689530309865,0.9802993924055605,3
0.09112707998125501,2.9506739272095337,3
0.3343724881981926,6.706931330128545,4
0.12926725679610515,5.477447917542154,4
0.10323283741954208,3.564025820970827,4
0.014116350301279224,6.333309852689524,4
0.06503680240268941,0.5361892634028758,1
0.10100123845466231,-0.5873181748258212,2
0.3797174553356802,3.003662672891165,2
0.4156995022048391,2.262927250369326,4
0.014764633844151491,3.33446736744405,4
0.14956488286735165,4.682257768429167,4
0.027300877123801304,0.7818340659356156,4
0.016023349468306778,1.4114768113896787,4
0.07849239175920049,5.6356386710940125,4
0.6523114892269007,0.8669954377627509,2
0.24842095609132453,1.9734461924401228,2
0.06333141382071455,0.5230243141244679,2
0.056522734073943995,6.869835971942594,2
0.38378904617370463,4.564840373421582,1
0.10214717248829602,1.0553497200747186,4
0.3331305826439125,0.8320652751408772,3
0.20161073007264613,0.024024311371152685,3
0.05742616783845161,5.8423033633887895,3
0.3132848063451015,3.440253262604398,0
0.1520228892820136,5.323597003178103,0
0.0036852419118930126,6.261207821277855,0
0.03548296916150197,2.7180911642591994,0
0.023834914577989384,5.703945847400055,0
0.0358236325928171,6.450015694683058,0
0.34184192906809396,2.5603076306920265,0
0.35829550626362916,1.0317185398842548,0
0.34484281247533616,-2.1656407576317456,3
0.1630391772721336,0.34212016076701035,0
0.0668347831807947,0.14745684732839015,0
0.05614643407909602,4.86869381571565,0
0.10663559888142757,4.045245074377244,0
0.13237121602660082,6.1994713481927635,0
0.09741342909731462,3.639509128042261,4
0.005788279616537973,2.6268144020457425,4
0.1200082610065877,0.7479235161267916,3
0.11615541055499036,3.903575797567899,3
0.11533237992284548,-0.02805106859051909,1
0.1358467037497442,4.289796284477388,1
0.3919558464084547,3.1320244703931066,3
0.26847268914246014,1.3837686710943893,3
0.14655426474693045,3.6020269116239065,4
0.17360958174926275,2.955112018370916,4
0.23023201018216743,1.593624277718004,4
0.025529141462277232,3.4722893376722963,4
0.047688151968906765,0.35054940663789713,4
0.08090686199690052,3.1102824238272184,4
0.037281449906086485,5.312453243708351,4
0.09024084010175931,1.2546555763771428,4
0.18492522612547485,3.78942874408868,4
0.09802266768559774,3.529168992585292,3
0.09629870831248045,1.6254740175085927,3
0.41159947233085187,3.6500227675768158,0
0.14090634330552473,5.861163593756617,0
0.023904964584944878,0.2982083136410303,0
0.03175325457790805,3.0290981722832377,0
0.026084485044779195,4.710929837161666,0
0.014930968208228267,2.587723149437295,3
0.2332874893748369,4.517024479625874,4
0.04145228345031311,0.6191775040065823,4
0.0033112924642746686,2.02100662614727,1
0.12444703915126638,0.7255746972251924,1
0.01004210850620046,5.01586711289775,1
0.06632008965350471,0.5455299716298736,2
0.0029639678174943705,4.907735507696679,2
0.024766688623809534,-1.4189066544034858,2
0.09562124969819051,1.1976069984913322,2
0.0726071167781678,2.986716472763351,0
0.14188853428128798,2.0465188458558243,3
0.2726721527144032,2.3593912158042927,2
0.09962670083379972,4.524726118360715,1
0.13899724436427777,3.4499966886428184,4
0.08473989586531411,2.255650915694086,4
0.07203226214525742,2.1172162255086153,2
0.026207651438441174,0.4315613099480231,2
0.0859052702623161,0.7306494684094327,2
0.0487277691086759,1.902765719164611,2
0.015922043238022057,-0.16555081720589016,2
0.7486880396093575,3.1546702492006564,4
0.18426897540428847,2.1279716666676904,4
0.36448618967648794,1.5646199931420548,1
0.5386904000194167,2.383852949042537,1
0.1499823229088884,0.07668437577895526,1
0.20457709656745127,-0.8208074812919661,1
0.16458353070681062,4.345130046921203,3
0.061725519642968484,2.1849810633938977,3
0.037938196758790614,2.788347690605632,3
0.2014170577636373,4.730509306417472,3
0.14633577261101538,0.766693822126483,3
0.04636281303861202,2.5406839844101436,3
0.02409013777642638,4.362677946076122,3
0.0005268436607537855,2.978799227286072,3
0.07541218335184875,3.048393448308206,3
0.07719594689656752,4.377131523384303,3
0.05640516926915866,2.078173789822819,3
0.04199342528712573,4.105736266324586,3
0.2170600575411361,2.2393553637697603,4
0.12327299090885217,6.066321406492261,4
0.18728640762103865,4.101557386680981,2
0.08360400026593182,1.6779947132723736,2
0.01490121541588641,-1.0246354265495148,2
0.004223629348293809,2.4195898344374474,2
0.07402384844248613,0.11641976735397197,0
0.2432079006619578,2.0179565502050014,0
0.11102954925779947,-1.2913485124374593,0
0.004228627423661711,5.329054997911044,0
0.014931591495921439,0.5073824852657758,0
0.23387749928512255,3.7212509323581067,0
0.10115904962102314,3.3340053408568986,0
0.058511701820882896,2.1965598745453123,0
0.31729610807646697,0.42772694286280233,4
0.0038782637675537223,2.2698748590192976,4
0.1693010016031104,4.33994747772501,0
0.04085428412612918,3.1877163588582667,0
0.09028955710542277,7.44290670338134,0
0.08413824618545197,4.048133127386681,0
0.07375107116388048,4.424538474451858,0
0.04033908328764097,5.094127989415501,0
0.33381155493448084,1.0394433080880658,3
0.017272795738697163,1.92888562846084,3
0.0075119840506890296,0.5842003593914522,3
0.049246229202300325,3.3375714854813876,3
0.16976586582354503,5.086182504494044,3
0.0377114750092367,2.8341681349180017,3
0.09473004158132481,2.229468844324851,3
0.1113529591172607,-0.5295790932988078,3
0.19060811370396807,3.199183705834725,4
0.043650530927900645,3.122612943793005,4
0.5073777450308474,1.2183076386659102,1
0.08580716790313224,0.47469696219700985,1
0.05891862324418324,4.794844070504929,1
0.11669585950971129,-1.3572668566520676,1
0.1713278106651195,0.7488325085194214,4
0.1161953443179602,2.6656809200490788,2
0.10859590395133904,6.31691197873173,0
0.08359700223892828,1.653547708412462,0
0.1286054333535626,0.1028328213271239,0
0.279796461174156,4.0062680528099115,4
0.018460322358690398,-2.7220506407984106,4
0.05969443015464009,1.6462730555235068,4
0.13089932871125506,5.7181657415139,4
0.09257105163258533,0.9610866233610564,4
0.19574716589316477,1.0860702588039552,4
0.327058733250158,5.056855343412768,0
0.004044381347612053,-0.37365182101958405,0
0.09689805655357933,0.24541191117544958,0
0.42764228370972496,4.1017915560935005,0
0.08007831897409341,2.563537223664699,0
0.09166002019858337,3.280735259965693,3
0.01290651729199637,2.1793612442818753,3
0.7851108564460361,0.26517051451008467,1
0.36344825339591946,1.629282804606666,1
0.10432475898404196,2.5159477566555792,1
0.4920838367100633,1.3499607788222108,3
0.04784817145891897,-0.4884331552550898,3
0.1900291399804335,1.86777445173103,3
0.003682837614297931,3.591365466650171,3
0.07467145195107042,3.20470138443501,3
0.19845036206584205,2.3859780971945668,3
0.03146795966485687,2.6634238745116288,3
0.05488709055504877,6.049625914878037,3
0.13060037489436283,2.860671384414984,3
0.4305887932754279,-1.0302325457203225,3
0.05975007027175127,3.6048721611432493,3
0.014876220340245636,2.580387629517996,3
0.18034712259301106,0.16381808896440608,2
0.16450195994522127,1.352744734531726,2
0.6192903280874353,5.331910556362878,3
0.03647765158182747,2.103075893859987,3
0.025291759717646543,4.045667619659984,3
0.06922843375231147,2.0712090616807632,3
0.07631739536572714,5.199512223127403,3
0.2383097819378745,3.627668580826227,4
0.039520878397929775,2.9696060747103523,4
0.0033970642433844736,6.14223763633008,4
0.0011144950555822897,5.120457371849049,4
0.04805781558069738,1.1489003876923138,4
0.3185891125039339,3.2043312125536176,4
0.10561464199635345,3.387966727404411,3
0.028587870263164183,-1.4266672976357313,3
0.2447853040943365,2.45988749951488,1
0.1525466121013704,2.942049732892804,3
0.01503096654556254,3.3658034798519805,3
0.10895925397343188,1.0466398126638892,3
0.21067250874346824,4.189261419200299,0
0.014937385173176406,0.8257388245799606,0
0.03305033572105553,4.630853493777516,0
0.023278900008035553,2.44120098906114,0
0.18990195375565172,2.917899108989719,0
0.1251943134247806,-1.5795008889458515,3
0.1500131372484151,4.430430360733321,4
0.1754230018223431,-0.5427563014066239,1
0.22475698543871903,1.0889197986554477,1
0.10075544057552167,0.2464017449346898,1
0.012234555494819433,-1.157384556796123,1
0.16196675693432422,3.5127430058855897,4
0.027794526424944933,3.2053482698973346,4
0.20013474651476063,2.6798640990402447,4
0.040177293977620675,4.584346250024686,4
0.07025875632855787,3.1344356347660547,4
0.6226897122763181,3.7204662447428074,4
0.06504338894286023,1.8583142169053821,4
0.04655282081604516,2.996624167466032,4
0.01759275330775288,1.7128106299836978,4
0.016179776198837106,3.502886655099461,4
0.00566488626877859,0.027717707644669964,4
0.1960611073255537,5.8496831533295195,3
0.27897609953558106,0.1614179879352058,3
0.43060924623268887,3.6741642404512214,3
0.023843151182817806,0.2490829486901438,3
0.3273578767919591,6.207537698155075,1
0.09543483132876446,2.053129423760784,1
0.19468389096097974,2.878842988456559,1
0.7116309173991654,2.265093437886399,2
0.43491315882031983,2.0455572376276403,2
0.35869179035693943,-0.030651295660975908,2
0.04344272207160576,3.2470535456210206,2
0.11041579418822413,1.7011416687305227,2
0.2522906940550741,-1.0049697120868428,2
0.04127207136817201,2.1000489767736443,2
0.1653585829562849,4.2062172743580595,2
0.010258001742338091,3.7458605781616114,2
0.019694816177229443,3.8889809009673084,2
0.09802641159452269,3.335672819815546,2
0.041317666477829085,3.9996147275470886,2
0.15172819968967927,3.220031188184955,0
0.13108970538204662,4.370223243718192,0
0.16119216221940644,3.3365336732887103,0
0.23851629501007077,2.130229560454628,0
0.10452631531941338,4.904341005905248,0
0.018263209332066717,0.8361819986418704,0
0.02587253679603202,4.0911390258721205,0
0.1407720314933509,5.033481930224385,0
0.04062345233691606,4.222597334680863,0
0.0365978276981852,7.0240779326414255,0
0.10780652297130804,5.1917287927200375,0
0.2976871809028073,2.971911045899894,0
0.09222168716447265,5.877722917647672,0
0.004333360973696862,6.7205523686550634,0
0.18440965927319294,3.2822657013150875,3
0.06290323304077139,1.93430716559591,2
0.1622907482996293,4.896586483233735,4
0.1628006923093191,6.710076435893842,1
0.03300755658330459,1.378846828359288,1
0.11286379064098032,-0.17862877305385627,2
0.16871893119694412,1.4408446730744657,1
0.026263516934226773,2.4539010079545847,1
0.034501229955703455,2.505028033473195,1
0.32942005980297584,1.9093869493347242,2
0.13465013415197444,2.523341827429387,0
0.092420502488223,4.278253282828472,0
