time,emission
0.0017416794861972666,3.758816448810152
0.137561177448342,7.740446722794903
0.07642696324168,2.1483479502966825
0.30651863030667054,-0.7658309851843677
0.2305114554579075,6.649629281767099
0.027030339791094805,2.551342664516453
0.08635719088364169,2.983787954300106
0.006170876189442166,0.6555704963030502
0.030779637360549485,4.5513745288968686
0.18446968693396998,8.411156012304247
0.036907439234626645,1.7249488670835156
0.13933013369364997,5.811570761041557
0.04077457057217495,-0.4355582845818371
0.13537438735725796,3.2051434283467986
0.07594511930338899,3.677274189532035
0.059561831060948436,3.1163912992343397
0.06044255500609222,5.796334685234907
0.0271154505165336,4.009418892218279
0.0844211261719982,4.465283190790577
0.06821859338884943,2.2452177413035064
0.28715121485802547,5.944235091605161
0.4404417072001614,5.590023790012312
0.34695757414792616,4.33045715422186
0.0002654306523648105,0.5520563484164867
0.13244693215091224,2.5967432790739924
0.11097747414978819,4.551405943745313
0.14928804917881885,0.2778866289583708
0.3620995926496446,1.798787761983964
0.0065084943658623275,4.890297926366388
0.17148417009635358,2.8486080754421033
0.07591109553739041,4.126005288910428
0.33374498240571204,3.0305262905545547
0.05401801232496047,1.6034565673039587
0.031071733560722046,2.6919740263739698
0.03319803393734266,1.770872038102361
0.012421259250022404,-0.7355233053464754
0.11599544781719959,1.4023718802985266
0.025204895368620098,3.758928065269196
0.14395371025209022,2.428953469926812
0.14833574599711888,1.7947234938536103
0.01998271729536419,3.6676781810790673
0.01632240149829711,2.9041514135985715
0.02909275224729558,5.747795386977788
0.13117703731368002,2.6299638836108454
0.15250225429385775,5.1277798194780235
0.010715829263589102,2.47137737027394
0.09081674530808946,2.371095946095699
0.11242061085968173,1.0319686578995477
0.10855179852346782,1.1288219626167795
0.041754513042615286,2.1794306098528473
0.12520187232376132,1.7367327413270264
0.44365114245448245,2.275812988165241
0.016285541153170248,5.027515589677261
0.34067189839215134,6.200221432423509
0.5559855255307439,3.2639289130608513
0.1809036333163894,2.0961283081299125
0.1739664766478409,4.49539774401155
0.16912559782814587,5.159020776505795
0.002252022498698218,2.1498658549038177
0.03739419452785486,2.0196748287075637
0.2715973243050635,3.525515559322032
0.1454078122488581,1.9674877359130019
0.1854501276927651,1.8353372717228558
0.0015962183173416735,7.809980015834013
0.2456246787644379,2.5100125770993147
0.04076467060986712,6.530204002286782
0.022018429086538782,4.254846866770796
0.13058327199312683,4.2392856121403355
0.5976829210035921,3.290903753347777
0.1803094344441872,3.006111983326559
0.29381606669665067,6.281310113953251
0.11214678863587374,5.725793945942855
0.003198793376547331,0.8445658235788911
0.2624635334585077,3.053015868062052
0.03978323883690921,7.130158308256202
0.16164647439986937,3.936333283688372
0.07400766632596434,7.622836440577511
0.01675640572633426,2.5728502850977204
0.9219851725364542,-0.12843760427689732
0.31619091269924027,2.734679450644226
0.07277018964219065,3.0960261772743274
0.10377393901751335,3.4633412345371544
0.08500390429024214,4.905718385300369
0.4626823019833393,-2.0676656377960243
0.015165269462782148,2.9361498517764644
0.03038089512946824,4.146864663228943
0.012727561152787026,1.3558907135173475
0.17891488472548522,5.010669607805442
0.1642551658453837,2.8909806450672293
0.11377840216572067,1.2048224556539602
0.10066258223487387,2.2076825951168506
0.02105454637269673,5.38103247739771
0.018594368877755382,2.519247786658959
0.4044528275854232,2.2691373884617465
0.0879177286427115,3.333345328938558
0.09649517811065972,0.29935670050342367
0.023099197318989982,2.1802019235920334
0.08268497568223838,3.6608712318238203
