time,emission,state
0.3619023970037699,1.184246111917248,4
0.17500892968913,3.1927209630388913,4
0.13956011864452592,2.1158799700117936,4
0.4570958511069833,2.786907943800599,1
0.0400558719336559,2.1347815161034855,1
0.21532467320627022,-2.5798619004350436,4
0.0502063608302303,1.278763523699031,4
0.08057819718692172,1.3088684192264288,4
0.035520947494450304,2.798525677279329,4
0.16420716723366663,-0.6120120698694711,1
0.18251047633061612,1.7221149502259723,1
0.35076818836165313,-1.8909812307121596,1
0.04356832368951656,0.8919853583378847,1
0.11996184441386706,4.153624166827873,1
0.35926053928345497,2.4925156158395745,3
0.16157861982906238,2.87119946509636,3
0.01258257125966754,0.09486947833128179,3
0.073839116478415,4.82145564564536,3
0.6710909270394381,5.947778458444386,0
0.0321929934916513,1.6467440648426088,0
0.06862228879521888,6.0710441661969,0
0.21185889766339835,2.2609328388639707,2
0.13787571171287333,-1.4069189054508655,2
0.19181429362906127,1.1402954060639665,1
0.4090984265245635,2.1275968191622012,1
0.040486403000341155,5.632863937235878,1
0.3528866763874175,5.287469147893581,0
0.41036264072120254,2.086876001031232,1
0.09353479097209101,2.8541509687025948,1
0.4789625008923754,-1.4610407228674878,0
0.29064492848315193,7.7790930161264615,3
0.1246751877066078,2.575058624666425,3
0.37562969632829674,3.1666569333326846,3
0.17821507089021796,0.5029659635519637,3
0.004992998615831658,2.0142131961969203,3
0.06186928498997706,1.4959339324416352,3
0.044205279512095574,3.8839253572867154,3
0.03612163162966596,1.3962720066716212,3
0.43873374657971886,3.467641626981333,4
0.06115924094370501,3.5441415954546445,4
0.08509134608157409,3.4221188243614282,0
0.699056931250212,1.669252455787006,1
0.019879504202661977,2.4641936291137565,1
0.44814099739352475,4.693958051075186,3
0.017674650511410067,1.7886781204236135,3
0.10683615250591619,3.0079829366984794,3
0.005553320892787961,6.270030539238627,3
0.034828654318745426,5.062264552055005,3
0.04313615723020638,4.035121318221677,3
0.30683235206089715,4.733765432496278,2
0.026122841924387623,3.239095473112112,2
0.017228237307866465,-0.5633565274585242,2
0.0790231895700674,0.2259499343574798,2
0.07461177977812108,0.8148132066681761,2
0.1495150244773233,2.0744237798739493,0
0.18242548649076612,3.3308541380716536,0
0.026872454685620925,5.493469061472803,0
0.1347942053090871,6.0072550917123175,3
0.2161391080482252,-0.8451436345510412,3
0.029906824890030898,2.939097645577832,3
0.408770687149912,2.567828916021071,0
0.29052215240064944,1.2656551379626007,3
0.005380463501481434,3.9752604487186485,3
0.1084706804936855,2.255352711246518,1
0.004990411436353323,5.5911531627156865,1
0.035736112947701716,1.1966559039978926,1
0.1572118461354438,-1.3646335511516519,1
0.05925804377038621,3.281809076781414,1
0.09034111537227027,1.6487213177494944,1
0.11946207733712608,1.2806908086535527,1
0.2662010681363057,2.7169086427395506,1
0.0880839609299542,5.514781140287251,4
0.18623335369568317,2.3549647352548946,4
0.08788561538334166,2.666806453863455,3
0.03946850437257126,1.249619568404777,3
0.025445158577137264,7.130209015796425,3
3.501107995344949e-05,0.09308486948424521,3
0.15227137170111812,2.9260127232370055,3
0.03749926781242833,5.036656733483072,3
0.03147085435066592,2.8453808539374963,3
0.3774095533797282,1.4967741478403571,4
0.10815592128289209,2.2651700836023285,4
0.49410813499021367,2.868721218936176,4
0.04880283507489714,4.718930583293545,4
0.01597325499358376,2.1841049384220694,4
0.08612954100781962,3.7429668894343626,1
0.02292514088090639,2.9674968966034383,1
0.004177083007911907,0.20929519997887436,1
0.03209233486329533,0.8472340319521285,1
0.04182576956354888,2.5169738751096524,1
0.00914523459531469,-1.2378410528182169,1
0.14822345417576527,4.316923932211113,1
0.2955284776664197,0.7455535331829408,1
0.48377081978747527,3.9283561095625736,3
0.0762198895923811,1.701844716081813,3
0.0984425055453,2.1184914677666935,3
0.044081882863134726,0.9934248734008198,3
0.027046865797089998,3.769563791984162,3
0.13553133264266154,2.257905665369398,3
0.156807659660126,3.5133018222165173,3
0.04999716361946178,3.35393489368368,3
0.013365538698791327,1.2372465635693597,3
0.5172758894384931,-0.3813241963763514,3
0.03070445875942553,5.466248901208083,3
0.02188455339951285,6.345054884400105,3
0.011190830449759983,4.851323451364434,3
0.036181672053588465,2.480353713209711,3
0.5978888335157458,0.27904567059366614,2
0.09361260685357813,1.1078278048067096,0
0.01870865596145651,3.495438448630947,0
0.15552053457785445,3.4867669160054557,0
0.49273963532197484,3.771485498025376,1
0.1420389630939748,0.623251934404309,1
0.017226526557600007,4.051280983717349,1
0.002381487135858266,0.36962425721644654,1
0.07011448259601188,5.239673998259168,1
0.003389528488057722,0.5624100951039905,1
0.09886627907207356,0.931642493886528,1
0.4622807383221783,4.78090753973663,0
0.5527253389145754,3.2819724632678597,3
0.0021433255959977873,4.114689954763794,3
0.022201878206576747,0.5444926224560573,3
0.06708920571734353,4.564268685746897,3
0.15311594563251513,5.092507830053975,3
0.18398968288874984,2.7702599012318103,3
0.09228737575261106,3.1381339971733517,3
0.05393899327449817,-2.5441889097867225,3
0.12198948195040565,3.3210307821332368,3
0.1873187548248778,4.1501565063110455,3
0.07759500240374043,-1.882771678540105,3
0.0479340221229863,3.264131599983637,3
0.01754621126832557,5.919979935960736,3
0.31003307779980066,4.181676328770811,4
0.0070135257415259175,-0.6758752538912041,4
0.3404364170270408,-0.9028009449699281,1
0.01284799452607092,5.624842582257351,1
0.005526522872819468,-0.16674628512603418,1
0.18111735390808095,2.6134172788130945,2
0.08353534161998696,2.80820970655498,2
0.15383995270649845,2.5969247897172827,2
0.022932860066714657,3.263496468243344,2
0.1505492309000903,4.440714690296485,2
0.385480718680498,5.214207804369678,4
0.051886020420080996,1.776792109024655,4
0.34541163777812556,1.539506631104576,4
0.04926518247956377,0.2063466142617405,4
0.0028756633906148682,7.062968184979132,4
0.19351776011280158,1.9301302711772546,4
0.0404692131180075,1.963177160229712,4
0.21836986662260466,2.797996251583219,4
0.06468127995995439,-0.30839630247133076,4
0.009655629787814353,5.198480304330458,4
0.0810605284797451,6.352613326297803,4
0.015569849213787592,3.1263499263698127,4
0.2717874458535096,4.269781812469489,3
0.03997134536429479,-0.12182197085433577,3
0.03232965125409116,2.1791854476040258,3
0.03946581987920951,1.39030962690889,3
0.11814624432773474,-0.34333777028130674,3
0.2249375677680476,2.9003229537365685,3
0.5459018036750222,5.1669907058833795,3
0.037270803497537384,2.387812197046093,3
0.04271708314024928,-0.6290009947389441,3
0.060501345792139685,4.281560148301089,3
0.12691311599127433,4.319761754424621,3
0.3710520693160024,5.56700102069505,4
0.3865648743057753,5.127253424585299,0
0.008545928893800799,1.279194930208634,0
0.5809424770947554,6.4616293420940485,4
0.11803071592126688,4.131196695964006,4
0.06748664245412216,4.757310654950789,4
0.03468987002410902,6.520954758391369,4
0.023237859720811705,1.9510515334928702,4
0.0532040427874244,2.708885002319547,4
0.020415859138646922,1.6927537951126885,4
0.14818044838383124,0.6683630221507386,2
0.07565319474774589,1.7488183948471951,2
0.2398880051902018,2.3397542527366464,2
0.10316478396676851,1.712936730792392,1
0.13199357674937448,3.432171505680227,1
0.006767079988743426,4.313230444499098,1
0.27047788750198587,3.038547888531622,1
0.20873865717430484,2.4621974952466292,1
0.2686793969044037,2.5925325614012564,1
0.14893867780888195,4.141365772819382,1
0.06645046558660447,2.7338978747175062,1
0.04209897100985577,0.846715601290716,1
0.1062679818600943,0.8748861990929326,2
0.018951243206063426,-2.3835531730361854,2
0.24612727898444856,2.1929243448943216,2
0.06526388341598721,4.911291727498856,4
0.042407242670938136,2.586267459878203,4
0.1142526933208014,-3.768494634981968,1
0.041635102100054174,2.4261416518093983,1
0.24071261933167062,2.552942556541427,4
0.43461186984767464,4.811004910839264,0
0.08707415714128877,-2.896587868939499,0
0.35832569496113825,4.265110221346216,0
0.37654561520999547,2.5911217364294377,3
0.046605682198417396,4.916956538330793,3
0.04075343844059464,4.187718463296165,3
0.05819999814628258,1.9340022844638507,3
0.1889297632381622,4.6279945383386325,0
0.12247064029330439,5.9343938041526005,0
0.003100789826508438,2.401713538893885,0
0.49154198019142475,2.0889894198192347,2
0.14097649555219438,7.318614222496176,0
0.2670994363285952,1.3776121499695901,1
0.013466675455931864,6.635544551635043,1
0.029678525070738787,1.4454067815036602,1
0.013991064772112947,3.2238992165828724,1
0.14691814463148967,1.9565380218213901,1
0.2552895261497146,-2.384364096362095,1
0.22449905929450462,1.8817177171121495,1
0.17331860444827568,-0.9647209820456011,1
0.07709661004540062,3.6046353384634804,1
0.0004548284679655128,4.78255872409272,4
0.19071814088188932,0.7962097149431773,3
0.12692446356978782,3.1217992291363688,3
0.05470545270995122,3.7954604439270847,3
0.13883061486671894,4.861743737154424,3
0.05805322560950022,3.534527927010573,3
0.2777932547116778,0.5318366477497349,3
0.012830336479561702,2.6877750264807,3
0.2226867017154275,3.9441261654241266,3
0.1421532165110946,6.2610226569181595,3
0.0628440948329363,4.719258784270632,3
0.11183217961543139,-2.264519052587011,2
0.0058595469721898046,-1.8411252150758903,2
0.0603753726621788,-0.4211089716396721,2
0.012761168356157279,3.7863579084537187,2
0.19126838348538372,3.7993162141710286,2
0.1394449948812966,3.1523444132102627,2
0.257464311169734,4.947915120315443,2
0.3165697027342793,3.0118521271308807,2
0.09012777727221039,3.1056901410767406,3
0.010601941897813069,3.6830391675405285,3
0.5498270842491125,4.285361810811036,0
0.47594076526646806,1.6582768426645929,3
0.31472101226799326,5.690207970468852,3
0.010821338015650207,2.209811005099789,3
0.09811414641497919,0.2292928765288038,3
0.07921686913844618,2.7866708202148835,3
0.17542053134738156,0.9520963076180866,3
0.03031804852628873,5.729812513235659,3
0.33590815872658447,1.4276778466980438,3
0.01990871758628171,6.032417707261203,3
0.3179471925468854,2.933550347260108,3
0.4208979771672814,4.351308984871271,1
0.21537146985524028,1.6626369668659928,1
0.007077764277701195,2.545625254540321,1
0.0026730682713616153,1.9332878684790846,1
0.027375828606642352,5.769543544237202,1
0.04865083180588851,4.231087104249996,1
0.0595913815157166,0.06508091175842212,1
0.11549065370871156,3.4111153640679044,3
0.08007248673802615,4.654467796013942,3
0.10161845052234571,2.0887879046238065,3
0.11953683078401668,3.9705711333467186,3
0.328763821754441,1.8105018389398515,3
0.15479195036641974,0.4538608700466815,2
0.19493983523204514,3.8698903044909665,2
0.3195257507054166,1.659282638165304,4
0.005321647598845826,1.6070448904465438,4
0.055790211018409225,4.107534398189586,4
0.16081260126495173,2.4987047886117497,4
0.9717172386433981,2.4579043996506256,3
0.02462358514658135,0.7336960402121964,3
0.3359243115278189,3.7435451167972804,3
0.14348082125441924,0.14958799585619253,4
0.35451877358904454,2.8165891685745317,2
0.1030437032305877,1.9758100290253615,2
0.1817949431772433,2.800816484177215,0
0.012416642629844455,4.241669773307875,0
0.12320942342693847,3.1725208103828675,0
0.22836060947055242,5.6135296448216065,0
0.32019274739801495,6.875687041545506,2
0.22536081023686227,3.2313419172722186,1
0.16893767390793626,1.4960520006789069,2
0.015553402341857878,3.7696997029751897,2
0.12293210431296958,4.448372116729962,2
0.192125506541713,3.6342289648906836,4
0.0941476339393422,2.8279957133470863,4
0.17424715310048103,-1.0692281623352335,1
0.2953350672780419,1.6710588370054464,3
0.05992175553741089,0.21146989371902425,3
0.011891831036422659,4.447392625874637,3
0.4299092030641909,0.5100647409082804,2
0.026904673302439053,2.760013755397628,2
0.5542245883674499,2.6624304669109558,0
0.0033982933762732857,1.120935376218886,0
0.21147777740967064,0.5667376446240155,2
0.1629590040383535,0.0532208038907247,2
0.27168421033670115,4.500790566808927,4
0.08959194027268669,5.1368311745015,4
0.33111174195273296,4.222062588335342,4
0.1947940021037941,-0.2500887900810498,0
0.01846697902370204,1.6797500779140417,0
0.2048482486770066,3.997954107949975,0
0.12445761669625277,3.0982321003685263,4
0.04703769947359154,6.810144958566509,3
0.26983325859865653,7.251020418796434,0
0.06255279433859195,1.451954496327937,4
0.18756083631519624,1.9395749025777203,2
0.07028845761601914,3.753858125834741,2
0.21824886529924986,3.36595278538207,2
0.16162896030033647,3.0187390946962305,2
0.6469161082079578,2.137257921491929,4
0.2500374187583256,2.6299560231319865,4
0.16348349303491186,2.7821574046770756,4
0.20543509292914258,1.1152239932577166,4
0.007471832288260811,4.781830465431273,4
0.03811709841920492,4.047622588164609,4
0.0051428617716709054,0.9517426956110011,4
0.037712895865416055,-0.763545785352171,4
0.46154807691620936,2.8036922839812046,4
0.2137397641285835,1.239087504191541,4
0.3250233276803399,0.6892319337083785,0
0.16652120494650927,3.247264366976104,0
0.16326892191891548,3.3322695279820094,4
0.034037614293858834,2.337275770754399,4
0.009680641318545282,-0.43874465715798516,0
0.12658503466649768,3.97570548788865,0
0.3947984394431029,3.342330836150354,0
0.1297959821686087,2.5120554530597734,4
0.23438330416513156,4.205947665349618,4
0.021366417125899487,0.3577874187562573,1
0.04777389637782255,6.63925437940567,1
0.15888846025886258,3.99471219054766,1
0.15751327850071653,1.6668688036460275,1
0.1426963415825703,7.176733100334909,1
0.8878805763769161,1.8080128230801233,2
0.06212468206188677,1.8031337207661613,1
0.08998943534160422,3.8803207555862445,1
0.1927852870911581,0.2651087368155549,1
0.1472903377742901,3.3766744986269854,1
0.10634676411868124,1.4487138143384095,2
0.14732855514394996,3.7435616344614933,3
0.37101190423156816,2.3050522853176587,1
0.004415365778092168,-1.0523940610049696,1
0.07625717216769605,2.9323566531457224,3
0.2919416492542969,1.2419218978479722,3
0.0463357484323111,5.2690718536899475,3
0.06777461993354474,3.9469706305809185,3
0.2317761664493953,3.397943612411478,3
0.08363636551423081,6.274590804456462,3
0.22219390320778284,2.1631007461961334,1
0.007766055455033449,4.467999181178124,1
0.058815328838579505,2.494991388921965,1
0.10829247972897076,3.230126263459808,1
0.09973424726458516,0.7939441567238419,1
0.09287662907347645,2.781234644873407,4
0.06889569097805977,0.001661219539961678,4
0.06960227051502628,2.1129629088462893,4
0.03965003729698052,1.806367614415309,4
0.08287747129153662,0.9982557227509083,4
0.1293603720621485,4.804970872589238,0
0.0637892416291542,1.3160758072353556,1
0.07405220363907172,4.8203461570885455,1
0.10155662232572905,1.802888593236344,3
0.2870677115833212,4.698212707698619,3
0.32054997720947026,1.5397826007915594,2
0.22761497653144053,1.8100183532043812,4
0.2805474780827067,1.3437444017940647,0
0.011138252695963354,3.6801905095876157,0
0.030152942321596994,4.292106730226747,0
0.04192363112244768,3.1873497420014445,0
0.020371989335021337,1.3535946750023884,0
0.01237474842620245,6.883112760720396,0
0.3536334174747613,3.660375041533451,0
0.2526553432358651,4.749930638138902,2
0.022413542410103175,-1.6413002172475704,2
0.2308058060379896,2.10212869350878,0
0.14377299241130378,1.3665386901821623,0
0.052192989450066014,6.417027139521952,0
0.3051979556528227,6.888826500338517,0
0.04537673156209809,7.643193752526535,0
0.02296137422587362,5.400709286246334,0
0.2013543128265278,1.6039239790825137,1
0.2695859110249111,5.433980022893214,1
0.0985225718797876,1.2185925527936496,1
0.08244903558101471,2.7663407399355995,1
0.02218169588877418,-1.2021117860922725,1
0.07198745173631037,0.442054377240938,1
0.02478851655848443,1.0188842473346666,1
0.2762683600140211,1.1559824024055696,2
0.026562859557560405,4.118828406640491,2
0.049418624849447104,3.1439434883696045,2
0.15697648980784976,4.284450835425472,2
0.05564033683063189,4.076247227138474,2
0.0601176337177724,0.31317285027610287,2
0.6971126788846952,0.20546039341472855,1
0.13233367862431725,0.5671567211574353,1
0.003262754918499255,0.6123556224109787,1
0.32641125873980564,3.88110019328406,1
0.050714387537793545,3.2507041247339648,1
0.14062170048707276,1.9903408082316232,1
0.0268683683240665,1.1054863862015443,1
0.25344715569682147,2.0281085210988157,2
0.26300547678749225,0.22966126423608468,0
0.15526911511683653,2.799984536310372,0
0.08779228015196178,6.379205281631926,0
0.012198901419222542,2.9368520211755724,0
0.05788513705496761,3.8988942712667867,0
0.08655332741546098,3.2758128000138402,0
0.1306972294721466,2.150725969761473,4
0.029780593362796422,2.2451599884516686,4
0.6861723493124766,-0.3922041477693594,4
0.08084768659931187,-0.10288890802781347,4
0.0019605695018896315,1.570543996736791,4
0.028550775062861758,1.4213431922798996,4
0.06570719044286269,2.7506431533055764,4
0.06868133683883866,0.521562504123013,4
0.033776163552440244,1.1202049979482491,4
0.06709143139660471,5.853582182542786,4
0.04875135954103164,2.569817608790774,4
0.03221017060924937,5.623956133798522,4
0.5066128279160719,2.9959249898689935,2
0.058663573270080496,1.140046045972136,2
0.1720386123243457,2.74292752842065,4
0.1249993171487197,1.2146551676678858,4
0.018163295519994165,2.7895100522415492,4
0.31920170071276216,3.569817721545763,4
0.02614456394228665,1.9182990776270967,4
0.09004095000569146,0.7210101247388452,4
0.07196922404699896,1.0342427736675233,4
0.11901176010479679,0.3136221107444941,4
0.6446419650595513,3.4737732270363404,3
0.13612544945053992,3.891481682379543,3
0.12101391093493714,1.5689792435808958,3
0.12658143617931472,1.7137358642524427,3
0.39993976964903244,4.861072029779265,3
0.05284257988033598,1.950275978602158,3
0.02895386412628144,1.4111857379088142,3
0.09875344575333359,4.580931779946207,3
0.18090274207213589,3.7082951933012502,3
0.0483873045687747,1.0189639155308414,3
0.0028629679771681074,0.2113396057608954,3
0.30797520010410534,3.2098702129681693,3
0.052867470803450736,3.5465181866008737,3
0.014448443496959132,3.8245815216134624,3
0.2132279887252586,1.215954017178941,3
0.0451845832223325,6.698803454634868,3
0.08148391740556506,0.7510472366866998,3
0.039125244951885886,4.352229064242178,3
0.2128280551861073,5.49207365205833,3
0.10685141250145223,5.836916977687366,3
0.030954172912257674,3.357103148891918,3
0.026601587897104945,3.696928777757142,3
0.08721455611319937,4.645352518657531,0
0.06331237843394857,7.696519771053001,0
0.23929151873519536,2.8949077490186603,4
0.1034607584443271,1.6964146047772726,3
0.35283406529393263,0.70802679662554,3
0.028652940961569617,2.0885172098769917,0
0.11815314518542881,7.68719792782786,0
0.23986698102405132,4.670770692016024,0
0.061229783927384006,2.0944378019396543,0
0.08430701018008202,3.2821322142405793,0
0.4313742959432849,2.1361934475744127,3
0.09872348596981821,4.334843927094617,3
0.21168595798503015,2.742644254029455,3
0.15999542434037384,2.67752614754762,3
