time,emission
0.10609999521327823,2.113349680728352
0.06177128548965597,1.2250623781386316
0.055538039041433646,1.5625766846458626
0.24332749727686193,1.378194527555062
0.4882385356408413,2.7718497822878945
0.5026299073578694,3.967121949790643
0.08134128731295215,5.683449840573281
0.07356026470021103,2.769082512355779
0.12142080205140095,1.902523857703499
0.053145287512151904,0.2924675496339275
0.5829111584617684,3.022030396704295
0.11905382007171865,2.628247194247783
0.03259037873441337,4.035905669763091
0.15251230214815487,1.9124478148726771
0.09959915525309732,4.820151091112658
0.25353220831899775,4.7736862231244235
0.08610305334296868,0.9154809749863744
0.6368081795075414,-0.931726753183113
0.130285626596169,2.282646322498127
0.12366111019683179,3.22376834716301
0.26356783355998686,1.3506276722671942
0.2232486999118404,2.6024735336843046
0.042992099547950656,2.8350550324402093
0.11114916870407802,4.381080907295714
0.01778565295951363,1.9737585550231405
0.29626355780054925,4.169372236359393
0.01415340150704494,-2.406900146261529
0.3170497336148491,3.046408702686085
0.13327709098469429,4.254478382220303
0.16347640308799477,0.9831681246454698
0.0004772612703679153,4.856735914794642
0.5020904591145152,6.0816362832636806
0.01623408073567235,3.0434278023908905
0.039691422351646015,3.5588297357271217
0.22684734527490252,1.561334504119453
0.08744551937889224,-3.297560810003873
0.001195900852064311,4.768593812700026
0.07435269380552975,5.685034040305904
0.12526758138882682,2.0082262699723117
0.011605736089080273,3.351361319683936
0.23012669216646084,1.4217915211772116
0.12934620655312032,3.7556115209494476
0.23691219667250926,2.7153927596089784
0.023272477113586612,3.6212521832712428
0.05753681088003465,2.6095115313536144
0.18034174204745634,4.42632727061385
0.11111675606349786,1.5737584166438554
0.08391781498262939,3.324983058453072
0.4526990120452345,4.006495666183975
0.07957457255110621,2.018458020827175
0.008869306291543623,4.006501442357014
0.18663163323892393,2.334045326337937
0.0043570040387822485,4.252669209666125
0.017774732331335138,0.9805249163238483
0.12160279888366683,5.242273538337754
0.17859099741926832,4.26631747856263
0.1707231562628589,3.802765963826916
0.2863654437160822,1.4175970717957211
0.13595749419427725,-0.004139775541226687
0.05957795732510482,2.111498018830177
0.042145278752313414,1.8747991557033021
0.23631491390556228,3.308708859704574
0.19844246205380806,4.800007444674661
0.43304777024275076,3.5319276952620022
0.29586273063727336,-0.42719004126269766
0.005625929273450209,1.0210796930128678
0.006958092048398427,5.317928567797213
0.15182334016659693,4.605375099742399
0.027750254835967585,2.9340491160821713
0.275345965707194,4.171019309736709
0.32565940583744923,-0.33088457534985594
0.0475677289171729,5.81147088327837
0.760596231016313,2.2781810653012142
0.06342991537405218,4.848098929920942
0.07113884996210468,2.9508874444651902
0.22483741448721406,3.256541461082544
0.08131786449879125,3.4431191646426034
0.26081077787879436,-0.9500273910296602
0.3653802755766032,3.35057945138449
0.05007257126588083,0.9565080065480631
0.004156342012881579,5.046525438254212
0.0048852245601884725,0.9572238946695186
0.05598768594877064,-1.2923584050485006
0.07522155990159252,3.8555655655278893
0.3931034227541456,5.051341258709199
0.0701161658724779,2.5474880706766285
0.005708295795748482,6.644086706265778
0.017891077521039078,2.805564611486406
0.11851716574206804,6.382668860641747
0.012638761378531115,2.282196201793902
0.10373640444126853,3.268100200132255
0.1051189914749649,3.29196401650871
0.16007116502378904,0.3530912884633435
0.009801547880733587,3.664117311405507
0.13990827688296234,6.426340478813575
0.09671560466575983,3.7111404565134256
0.05709010539480348,1.1878474439715045
0.18235834079736463,0.8871488689718994
0.0763971714174071,2.8403062216195787
0.04654750851694132,1.9598354196588965
0.1088684634245377,6.2521397834974115
0.01389057195430582,4.589800848522254
0.49288834688582167,6.559124152180734
0.15855850175232036,2.8256268396409054
0.02617969508317213,6.141671482109042
0.08318732954141911,5.313077543972019
0.03049498896018672,7.004833214015667
0.19998876162370072,6.006082573547474
0.00868656411735194,2.385202206811222
0.04355956399873031,2.4231415948493993
0.025882075821710114,0.4141470257815185
0.06087898784508875,2.769813018743374
0.1007678521172869,2.473877623672908
0.007892221040362335,1.937893144182284
0.06711048361220526,3.3012763242681724
0.1193448605291558,6.16681978274865
0.04571105636527519,3.864267104472732
0.13220412246649843,2.172917425757591
0.21260612052053798,2.311232246443773
0.0322326715322566,1.694088128370963
0.1412220087541297,0.7031545881445571
0.1835947245369149,0.757569652866372
0.03597533319674996,3.015824752201389
0.15192958066696222,2.000459597348683
0.23387702059690377,3.6803654787723232
0.18209461556231687,0.7508949713176694
0.06070900385096629,2.5782099003065344
0.6276309436634567,-0.06011263121654631
0.052308288499089174,3.6489625977387545
0.035323263510547105,1.116574947047909
0.05310038688114192,2.409225282235207
0.06206657636896696,2.2846292411037292
0.17941000395261378,5.790140369149419
0.02520288182396753,3.9179192973747794
0.14080728575349435,1.7058337529739556
0.17124858814586327,3.9571878454181846
0.12153368028540483,2.467870298235547
0.15747751347745154,2.327176727445581
0.27277414951502665,0.267521736631795
0.08507849302310623,3.970817606838445
0.15834785106053303,2.2742204194449975
0.17190924370053054,2.9487842201673837
0.013468703151972513,0.9698446685615172
0.15170789712765234,3.6127601290665003
0.08104048229154968,1.774017676222483
0.03172767333180169,1.9121951497184666
0.27705653904549127,3.7202424476269327
0.1266842700489885,6.414696042814908
0.6838285921076558,-0.7175682047566561
0.127342035765161,1.1048218659361964
0.023660711365571286,2.884079371963039
0.13233345073101513,3.2231490274335264
0.023243413436641495,-0.15510983010037638
0.025133661076414012,4.5087286842416905
0.334115995220752,0.8299733418242359
0.08291589006308961,0.05336391046497502
0.08880210723901723,2.865294297152748
0.14533575053027703,1.9722162668942005
0.06358083336694768,2.909050620556166
0.010759406242575155,7.604015430746479
0.18249328610415458,5.995819448123478
0.13003390538550005,4.501641785157367
