time,emission
0.04260871884148176,4.622989146463524
0.10527250908218568,1.6849101463254215
0.03450696815873443,2.7756297193047574
0.06547832242910999,-0.6281330269466312
0.15003616657704189,-0.40820005555633765
0.025516430551142385,4.802506546056414
0.29405162050058936,3.2517178266116447
0.16531558440856278,3.33909473208527
0.3519088097425937,1.258171344206498
0.10356321365962476,3.1987177640738214
0.12416309044201942,0.38742695832533247
0.13834421462471283,2.222490224545023
0.06246475823921291,2.9642350259239816
0.1603072182480896,4.539566497735748
0.011221630130190905,1.8641322887679235
0.08024855956626124,4.490758600601408
0.0006260247868580765,0.6942830901685366
0.04599681896080133,2.0444838431198757
0.6257831213221673,2.9010944494246638
0.06711393812607959,3.5922455372981967
0.04752136150632614,3.5567333475160674
0.26288284686724783,2.743628652184849
0.09958402260670882,7.8725333872794065
0.36840873231103166,4.50734180380812
0.10072256117126777,6.487334706009084
0.17275097451764596,6.003960009882469
0.10996321361831374,6.839115033390791
0.1497178981132894,8.680747045740038
0.04759127868961186,5.055856119861238
0.18270557568028636,5.078738687235898
0.20166573657127376,3.9113785894403703
9.76451341131649e-05,1.1014295091647202
0.04839656663255806,4.652457367769747
0.0071221789576552,1.6510216300939828
0.06422190183354927,4.49598001236561
0.03748781744210371,2.145959958941064
0.13773824961406328,6.9980964591450645
0.11989273336348195,2.164878231459615
0.007858030516917745,2.891022819885036
0.38016074347076,4.607755391409419
0.033914426250959785,1.1853209694176163
0.039345632494654274,4.175819069879271
0.55548528659007,-0.4291724030898081
0.12238188565187444,6.512858408231656
0.033545439346276934,5.5192629416473595
0.04539938794576757,3.620319488660713
0.28483436157661335,1.3803903693997919
0.09331572849974626,2.6174780272857014
0.015599763431599845,1.3717242385664905
0.0381433520304436,3.1203055803265722
0.2685959115586613,5.18668588232422
0.1662979639493426,0.4532470820593004
0.005139261935001183,3.124335840102387
0.19353303224623755,3.342007066975236
0.009569731330605662,3.458827786419495
0.4339142673299476,1.9925292293433472
0.01931596203460178,2.710149910942196
0.47671402572228105,3.371237623891159
0.14934671292458898,3.6165644517162088
0.34660620079445753,3.969076598851479
0.3219754996516404,3.0639497086620677
0.29686916438359423,4.51544623708469
0.014411658836847618,1.729206228573829
0.20972278629118296,4.398968385776375
0.03261820581412097,4.745472695371427
0.33517615387339106,2.7031757590673307
0.01424558046254746,2.0811595377561263
0.1329655022915992,3.938225269089581
0.17538400561097192,2.4940180138790535
0.1031884001961617,3.408772940891625
0.13879766710919236,-0.36034566479597974
0.08178102304888049,3.8484627305934676
0.10723149445772995,3.888614334086033
0.027232191412203482,3.4156668557754517
0.16780872533089722,2.326004776621649
0.11386716465704234,5.45002544359064
0.05330120786291193,1.4487337671929517
0.1819034456131318,5.706849068906511
0.07171711099583379,7.1627965640202085
0.41941487823197243,0.4020297471320684
0.09470846835987691,4.349680578019756
0.04373285032745921,2.7608160177096472
0.32869273939106947,4.77392316801231
0.07080379135193395,1.6324228821377103
0.09456231396862025,1.5855842480189513
0.27807257434817456,6.476668157084296
0.059150535975670354,-0.07816313483820725
0.25941198074758626,1.8263009064606432
0.34733978088974515,4.0509820156433145
0.21943203681599155,3.3933635090488545
0.15650160361824816,4.783795196060542
0.7334054904050825,4.317940426592018
0.022566358620729823,6.06673901896651
0.03521285933037528,4.029839349973086
0.05527715655655671,3.2404970487778253
0.24993555322059452,7.844868265786382
0.4786178873738558,2.2270870526926965
0.40236039214108643,0.44238711724571766
0.03386015840961285,5.560223898356455
0.05027316754888222,3.375099718781842
0.25863001687987935,1.2934710748484672
0.003138356960766487,3.3541823747372157
0.09325376537237617,2.8828607863901556
0.10411979889120809,4.500722640940847
0.10828197707944352,1.0965297622693793
0.0802657186200808,1.8119838813894058
0.21332069036203408,3.4716272887165047
0.14205388073085312,3.4420642979243055
0.11999763538399111,6.306994915625415
0.031330706292676404,4.17487615190038
0.047017119261010286,6.411663855650027
0.38897941050292667,4.500496080329016
0.023601090136870524,2.858638343700414
0.4158816775180325,0.8208339704733048
0.3520290828805907,5.002439548180608
0.20062878648743593,6.2365613856026085
0.45110170640195885,2.2104888132877196
0.2807944302350768,0.618044270842548
0.24697751326204345,0.8922783564015075
0.0071061829319246745,0.8317904335582056
0.08055402381130325,-0.0770278797075874
0.09574738135864098,3.5137619838332896
0.6792546769370236,0.06174418483647681
0.12154958892326839,1.5708051086613022
0.32519746711429154,4.924195441938208
0.21286047695319765,2.9946158481454397
0.23546029371455596,3.4371735156137175
0.07187857334120418,2.5130231266012477
0.45862126216678606,2.2180685785946475
0.15809972891777335,2.836183200611249
0.027930824464784922,-1.186573477229301
0.1307317392179281,2.541412273547598
0.21549703449637497,4.734738204032702
0.27066838576722435,1.8928540389177677
0.06248562329777728,5.668580025022262
0.01782148074821121,1.8154921170671465
0.12377192387577853,4.697072712066703
0.36152332014834204,5.330240411780819
0.1337570519313793,2.953749166922455
0.1489136212201316,7.168624874045969
0.02136560046709322,3.6350434972224406
0.02347653174044354,-1.2912510121023635
0.09294383973278786,2.4826871795343664
0.22301312988755215,3.9569870669894947
0.27015657927172154,5.015864459545583
0.1866661302966518,0.5575408882142909
0.23413696358401456,-0.14299940854570625
0.09227970939660966,3.105183725364789
0.7211130658680636,6.779961012169877
0.1041562875785835,4.561517214426138
0.11504675152641401,0.34331326040434673
0.06722693580083162,0.38150330766752205
0.389648522595009,1.8472026658192915
0.08010344457600568,1.959321768075005
0.10010472888018519,2.6203751199305065
0.0554040502910741,2.271749421909435
0.1476231487376405,1.5250901907090086
0.03928395244725811,-2.1424009237600288
0.07620540802828792,3.7717039445886194
0.06874445407711739,4.088010900212249
0.38036634113518997,5.045518622821451
0.3423368897662206,6.717939588894902
0.02033323756730556,0.11012953105036605
0.12309399083934404,-1.4391138844390388
0.15143404388898876,7.084428067269631
0.1611359379469226,3.5760901697972702
0.033313343659223796,-1.6933221167689294
0.23240781774485858,3.296434747087933
0.12857141564033878,2.5082474767857392
0.033430653215353094,3.473076326433282
0.12965935768417589,1.941653883542098
0.30263308059222666,3.859547808463629
0.22679359247633143,4.567657016459764
0.20544399368079888,5.8107315886329856
0.17799861446895168,-0.39836485470368466
0.47168837402345937,1.1526892608831565
0.26565648467652375,-0.4636692715144721
0.21304604271039745,2.6079426783473747
0.06313100857820939,0.6592912021873163
0.044684830243646084,0.7245358390330989
0.22409032545420013,5.6188200947915465
0.002645466237836925,2.597023240254088
0.000477358052263937,0.9366398757856564
0.012183203799222197,2.839672831372712
0.14981742252837918,4.328463533797426
0.14392436502467734,-0.3574176903795654
0.08609437825557498,6.510092612308281
0.10412407367357653,3.2595042794927567
0.0488782233051621,1.5637598921903972
0.01925507239396685,2.0882773329309856
0.019304333055800902,6.079391490159552
0.032175295034620015,-1.7440919193746263
0.05345125868577194,2.984293471237603
0.03111284033866919,6.364955327531787
0.03790929492265623,1.3541953082029885
0.12297469150395922,4.835421310991772
