time,emission,state
0.25784701715487834,0.9959222174216011,1
0.007292893107274915,2.2671481585757425,1
0.05174348819536206,1.4783367151772044,1
0.012259807783873889,4.658115408445691,1
0.002169267190486057,0.7045030782149551,1
0.07631650387851753,5.249861881390473,1
0.024817101872536648,3.0784214212550314,1
0.01023045208832688,2.5915856616220134,1
0.04522918339562984,0.5285553029888073,1
0.013292191547585796,3.511114885045054,1
0.37984220073196556,0.7586470849347386,1
0.2988292318812302,2.236803769010709,1
0.04514403082496339,4.989147842034477,1
0.37270000931597613,1.716165929675766,4
0.002606017873345116,6.595437153139543,4
0.21630073823046844,2.9020575052544504,4
0.17921944004904095,2.821635328672408,3
0.0286984603546406,5.111314017585719,3
0.01791507244869616,0.0022381537577444988,3
0.05858434777739841,1.3992180588482943,3
0.1324507069053202,2.169923410469315,3
0.2539714778924631,0.344075858853788,1
0.11859927091728477,1.0536278555134475,1
0.10085086011556757,3.0038803828174077,1
0.24873462583804992,2.1245265434609024,1
0.17614785140707137,0.4850296791264952,1
0.13102575549577203,1.9663780764164147,1
0.22178352663195294,3.894215406819993,1
0.03768208204634565,0.25084175694681643,1
0.14903841167057288,3.1944228493228977,1
0.1313278302670633,2.9301011361320506,1
0.010236510239881277,-1.1328108993805301,1
0.33418873032313867,5.0005202929751125,1
0.04086311924747927,0.5962869295873059,1
0.2960094631725176,-0.4395449899506154,3
0.1190650086650753,1.7258829069368264,2
0.02647326466345302,2.8081570602962533,2
0.17984410226808967,1.2041028873192348,4
0.12424590061205132,4.734128003199495,4
0.14912084357192001,5.2427600486668915,3
0.1880465499076211,5.892062934909444,3
0.030979335738955106,0.4329445983596565,3
0.2012059992702981,1.920723576427057,3
0.029216577852188307,2.8370489694515504,3
0.4648370100455061,3.610606464774025,3
0.006140893851356651,2.504268684069111,3
0.1037102958172153,4.209206612031373,3
0.025992215442286266,2.545325929068774,3
0.0676451241395531,2.478113555906069,3
0.3722772281151829,0.7450124445576751,1
0.018219470509286677,3.4128327180864715,1
0.17572932631327692,2.85722993483655,1
0.046893488427729814,2.189947953933879,1
0.40902520311965,1.3143005022320042,3
0.1639013675282107,2.7572845767122733,3
0.20037015043801246,6.030648517556572,3
0.05784466176206011,3.3600048903523607,3
0.4107632606550114,3.277397652194005,3
0.04864482705633644,1.2092745540083918,3
0.28297349128349697,4.257753583057249,3
0.20366211774428533,4.1806581609395765,3
0.0015286821356702651,3.113442312204433,3
0.00686403727262377,3.1986603839909424,3
0.06700491196460301,4.123325717587036,3
0.008125840680643205,7.62983821196364,3
0.30260202643900935,3.7648189985963874,4
0.08658328253264987,4.538856372193836,4
0.09779736405985481,0.23382120201526213,4
0.174786186008478,0.6846727399991388,3
0.7299532060318509,3.6709715870706097,2
0.047378211329380165,0.6535949627203956,2
0.49646690103214836,4.296926561190061,0
0.4487093728857705,4.998066876836622,0
0.50713102119332,4.111942732603199,0
0.20333265277299034,3.835020628284621,2
0.33042601260631305,1.036872962567856,2
0.09833063431203257,3.981137974990957,2
0.12084274027552644,1.2221859698705573,2
0.14561211961916976,0.41839713228288167,2
