time,emission
0.22081540149155368,0.7736022968613485
0.5719948692159277,5.485548097907648
0.20292891996481888,2.019372434681221
0.08244085304585026,2.1385722533914597
0.14351757652987174,-0.6789056308757768
0.43226321644102234,3.0749221238899733
0.23659028455536651,4.834492772725914
0.3864876966393973,4.112286111985855
0.020521495639175956,3.149645734375016
0.18485433538097232,2.125487743803305
0.03983486424317251,1.5343748600084428
0.12776910071546685,1.7917141401644419
0.006721993503633944,4.762027215366835
0.16007319838792358,3.678812278413815
0.0847456210773583,6.39626407407359
0.03284082491392172,8.699206381165993
0.09382687778152814,5.788259500050703
0.05368672095727121,3.787982631210521
0.061117468403382565,6.79430454275197
0.004184288847031851,4.660668432791706
0.09281101954391396,1.409842115105587
0.1395319687987225,2.0695730018998306
0.18380550852804514,1.6111828384317768
0.6105667868494685,3.3964628537828134
0.2981091256035179,4.754464940468072
0.015340539660805366,4.403131969007696
0.041932335125646536,3.3071176948924967
0.005620107336998877,-0.7533201114763273
0.18210136001486898,0.3421820957119843
0.09218533092218023,4.775633613899405
0.027335613925139772,1.5502861393585168
0.2304206178629394,3.8027442876728657
0.14260807501747264,3.070824083960566
0.005357367369354115,4.006279726862796
0.048515934284385775,4.974007222732718
0.03732417209188646,0.16550565851585786
0.7438406787675195,4.701915949194281
0.05180586619855903,1.003819247486582
0.2869996780139384,3.223015861009252
0.013078602807472639,3.057334685780461
0.16381847767831306,2.6238336224924224
0.1788733704376681,3.5773709318022346
0.015594608966631698,2.638062971345213
0.0940386546351389,7.093420567557367
0.01053337784935023,-0.024023001519854148
0.17235946978670963,4.033230290594312
0.14323776442366265,-0.9893786578550534
0.0006410984077337915,3.142596935336554
0.20095461656686012,1.7834785015905423
0.0021673164600375092,3.641421230095781
0.32123388179816953,4.058567828263292
0.023120517637249288,2.216496991259705
0.015519954450683781,3.492828323563725
0.053092630907015693,5.375631595202713
0.0023725351880769267,3.2381410294615254
0.1094992026717247,2.7859482085442506
0.025536050756126548,3.483521494575723
0.020603384717932105,3.7086208827705542
0.11014767735610184,-1.8408036762299527
0.0345122266955134,5.184946618877922
0.021594456267662276,1.3602504899250882
0.026409130252879814,2.2537781863302144
0.8871789964426677,4.053183829877792
0.052983012924070434,2.7214084969741235
0.12053202900605776,3.863887058436012
0.1625211558357409,1.7338784284660858
0.09565506402783443,2.8216338729177606
0.11218160949438812,3.6578926931072653
0.08853831875340497,5.80310545800986
0.4050843562703432,5.874422379717977
0.41246498169548107,3.936988955865291
0.21709172296160661,7.9083717617743305
0.34818358198451455,2.800165469656311
0.15769698463342213,2.7607863167698867
0.0606429272020477,4.00878205523746
0.29400580498967566,5.350769133893506
0.1408047427889092,3.9681467666529175
0.06215781234506422,4.290066828979058
0.0009688324665577219,6.08987515577599
0.21280974682130663,-0.18272398304212167
0.01825636079269344,5.476761752063764
0.08024130215553382,2.237448192299584
0.0764405694464278,5.327656180854769
0.34639563248360306,1.1547739236796029
0.230292382951016,3.6680820022409537
0.013358233629425145,3.15992845280941
0.21210186840345607,2.724640281054378
0.24861403487387,3.6905523508649445
0.09787272088726706,2.252198743666616
0.06584649222489457,4.241227098486484
0.01044509739919996,0.3563683883489981
0.06291914172281206,3.083574653982874
0.03347687710266909,3.8955449251956993
0.38856126362382254,3.3181627290456888
0.35967407994298123,4.3986317592929876
0.2183401247093787,4.281861644233269
0.08193445870869424,2.1685037731760453
0.2273454302882002,3.801215147559729
0.005775458123327522,6.367489644660484
0.04464851082096183,-1.3325811018357863
0.09579615955638399,1.836449942717707
0.4166035441355189,4.947496213432248
0.15266648296406632,1.2321962118745997
0.08152715059527745,1.4680065664893858
0.2758326527446379,0.129401737964562
0.022184769564279158,4.7087012052952035
0.22233144137412483,1.4931701894178444
0.10519812234726304,6.0908538960483565
0.2240040821787949,5.091714670031296
0.06573013432252173,2.2453311595293526
0.2946054403773593,2.6144770630604
0.36470925272787535,0.6317367025474603
0.01507697754073781,-0.8166625449339642
0.022780913192275806,1.132518005872407
0.2980295837077212,4.084284562562646
0.05687510678703736,6.116289319604477
0.21287349247056236,0.15476941224200758
0.038317324653071645,5.116413117159141
0.09954332472084787,3.9532462094968075
0.018515395653901763,1.074551039297913
0.000252923345407734,2.93941919179478
0.03277607814433563,0.9443050111973297
0.11874860392523086,-1.027832193275111
0.15340673010954273,-0.7894473486240834
0.09564838869982456,7.827217277136624
0.015548938344460975,2.4798914639070153
0.22184631788507506,3.367148541264919
0.11556557524226352,3.956879112144058
0.12309756557327782,4.936780946930841
0.4620765052108867,3.4371101741692742
0.03372252754873422,5.070072221461134
0.021892138701022898,6.9388277129881
0.1837957208414896,0.8550620955080772
0.4515316029766505,4.091868862802604
0.024694933394295397,1.674865985609576
0.12671459873604096,-2.010420911875183
0.09261402034595632,0.4609990286783745
0.006976026916984623,2.3183910212103447
0.1458688502395419,2.6493721928761604
0.017605264701030063,7.0997461989593305
0.19694981629185881,0.7464110710563239
0.05540241052675492,3.755405089527259
0.07320477281028136,4.559941829954626
0.0021623363832277247,0.7061438779897962
0.10361621568021039,3.068965399566275
0.2974122552281916,1.0541390468408003
0.024077523730123767,3.988943898298325
0.015183874833017945,3.3577142843909082
0.18943590627211296,2.8711314477953023
0.008171418126670956,3.6855763099330456
0.016294705780045934,1.8812637284998759
0.012795976133314789,3.385366167206246
0.21297461966521683,-1.7885634879526298
0.04499970336017103,2.475183470750622
0.058897340744192325,1.3425109007048632
0.047652297121632006,2.6232414407796645
0.13788670132995776,5.795105758070093
0.18256882738752137,3.0533470302790455
0.1682414476200284,2.667241350807755
0.1686895437002725,3.9631006071786214
0.46580679697288585,5.116613489340962
0.20006693396858166,2.0346666007838956
0.30749245023407834,-1.3614151006125135
0.004713051411706503,3.6584170559719285
0.07259852051292398,3.0815905906319454
0.08330152369440641,-1.151141292589955
0.08954248813150287,1.5065659847769548
0.167018011931284,3.7417512535558464
0.004837982023160983,0.9919387685763148
0.11205638005222857,2.787546905857176
0.3633519858435233,0.6377193015611593
0.3473885856560286,3.560438956203632
0.03197631778659898,2.4007865976534393
0.02659709343912928,-1.1257572287455542
0.4125248208858148,0.994527351004969
0.0746885444253709,1.5307684818485607
0.23726916876555187,2.316065386488842
0.30399562452041334,4.894146417560576
0.18730361282147104,-0.022930443331637296
0.29477006918182114,3.525796630311936
0.0003520763582825477,5.270354845946403
0.0005138361869851535,4.948836710456066
0.07262251650486536,4.491378306664207
0.15484718805173212,1.6094725341222547
0.04588156186713913,-0.006537441312853609
0.3190106082140058,2.1351818059587995
0.01277924944618858,0.8281410891864436
0.5040722456254227,3.182648642675233
0.021376917459873055,0.9902421171542906
0.12201790104522735,2.3823801972787217
0.22006882961381627,1.668617981704335
