time,emission
0.06103414476796509,3.500773543781289
0.18597964627891075,-2.2572334891527572
0.21650614492803869,4.285500331493156
0.2632024067505245,4.446354974212033
0.03290951848964069,1.6182678897086258
0.14989481754361758,0.9180819912846419
0.32430383975529553,5.158374454777055
0.02054573906932435,3.752910682761316
0.14167766635449475,2.1020551850532225
0.022172027608990202,4.165935503988137
0.1266520360334725,1.9041562554260945
0.04663879590649817,6.200424298901944
0.1593445584800737,3.825097561369127
0.14416994931205138,5.20799386012867
0.13546935084329131,8.136098944672574
0.04368380376842662,2.06182916868293
0.06480618743151717,2.6530476685404802
0.02062580037400304,4.395838290245146
0.3703614987926751,6.487561172500101
0.19033833759800492,5.082135546390495
0.14890444206348152,4.560441209923037
0.020131104673805595,3.8448300647088813
0.11213776561193778,1.0703699284278565
0.0129016875579305,7.520551357234117
0.0072883575040036345,2.144832785314378
0.001782132334623953,2.682208349573503
0.7510600391668504,2.804776136075307
0.001362565513492736,0.321928629421123
0.14573733168709446,1.5659514825789331
0.11414916014149853,1.0490336265466116
0.0308330874708937,6.922963321518058
0.008203337633114227,5.052345520557793
0.14060274534521874,5.031107365765076
0.2476261715448764,5.654900285528477
0.07237582912896047,4.505885135262631
0.06279006336703609,0.5357899895880318
0.4558105360747272,2.90906104663422
0.13073000727319214,5.021529162133171
0.04978791100338904,4.820309001360913
0.025122422359637506,5.174394869811516
0.031674365571662595,2.9642912287657923
0.04765365772452198,3.53126977819565
0.17911248744005095,3.201796955582157
0.061044672212372086,4.860095811885152
0.3448099697270145,-0.37852391336676483
0.18568793488400515,-1.7711319367272131
0.00508885937256173,-0.8275392227018998
0.15936691702434896,3.9558782504539707
0.09924812641142684,0.5021389359911717
0.3797579670027054,3.514056429002383
0.07504141434155023,2.9714205126450457
0.23250804795230623,4.461188614898196
0.05921214891704362,5.765252118944014
0.340132541272389,0.7381754061235002
0.4783103750849591,-0.2617709174057956
0.010378107499858022,5.4042146546142815
0.2761261643398638,4.500729336943275
0.006857494556099413,2.513072613480933
0.11708664991055785,3.729235096246624
0.103471597784461,4.920484817931827
0.10810409411754872,2.289623986178177
0.13349737797122682,5.220120920089991
0.24905525267223838,1.481846604622926
0.09533979687684863,3.9369204013312364
0.45169741891767096,2.5005721562164798
0.17490757190057984,2.7365081554435426
0.010642936632211615,3.28336718458484
0.29251364489612003,1.7210775467069048
0.14355486045260726,0.6088358256520783
0.18130214362113564,-0.4054130876873021
0.07417454095434158,5.052487428031895
0.0032966587726068726,2.837932734961548
0.39608240523276295,4.6770293390780235
0.08492898444040915,2.3755537542177576
0.05604993143992451,2.167046148886917
0.0005295081092669222,2.9379162905258296
0.5621594425180219,8.308191241433466
0.06250088233247496,5.072085124198731
0.4618718915910989,5.373964619027729
0.15010955542281967,4.821422841080686
0.036694348897590115,6.476389268341449
0.012166529218517248,1.5744958160766003
0.5644961500219828,2.4018757285727967
0.10605648533527122,0.7633169139496925
0.025726910908691964,1.0302643428292477
0.13083595139564705,0.3544610763913125
0.8093556977961095,1.3472904817584674
0.1402999925481076,1.2370115009435882
0.01901605590913164,2.3999259359439065
0.019662552132525598,3.572034788347137
0.1941438917897143,6.102241419368603
0.04839516564381493,1.9286557520104457
0.12316372315739216,4.674485923724188
0.15398786987543825,2.4516416401828534
0.3044483387840418,2.676789971093932
0.12859729105513976,4.109175446165997
0.024881862241040865,4.3036576300958345
0.2048488374587901,0.9107968417126184
0.20050790783684794,3.9423740309259103
0.018931506834624596,3.3160399160467744
0.0504389396465813,4.962304231169396
0.043316629001534226,3.6516539592769743
0.13783210379906827,3.261843570672141
0.39298865337106387,2.6029852765227584
0.7032600856511788,2.73776515759878
0.2006443736090523,0.6866010888169787
0.11877073421182802,2.8516343288648827
0.13909096569650517,-2.4444445560780794
0.156612900592194,4.268458358320786
0.12362159926601807,2.088769400925032
0.1644774636043931,-0.01879552510995275
0.10928895887633475,5.83591389210504
0.16641115277358431,1.804875855021981
0.10565502367913435,3.762694207502535
0.14021251864915754,8.92632406228988
0.14410493169217486,0.4404013935504232
0.03548375960023619,2.092572728060362
0.12670691726073277,5.689496257045526
0.07550501044425442,1.4913622801429258
0.050699904688024655,2.58850557848561
0.1472494200439939,3.0852619578651526
0.13655852722158138,2.1404219868819596
0.10017830277570358,4.2870548905320955
0.15052255934906783,2.265833548182057
0.2070602111261453,5.488509999155548
0.04214726270788146,6.618395320581987
0.3858144412846507,6.075150738997113
0.2712219135009494,3.088827808197326
0.18189037642582614,1.5247701043391129
0.3687191093654594,3.017902588789837
0.10099636323788465,2.728687475207276
0.12561042032760716,-0.008031831405565182
0.08751908684627777,1.9686154938381786
0.1714038710041003,3.032759003475793
0.20751570492443416,5.112801299951089
0.017957842409222477,0.7916445865061323
0.007623395217592904,2.191416386882359
0.055929957145802435,4.347217202032309
0.21462008211144276,3.4452491229887543
0.01300980349215368,4.0215077591721
0.11357369626730057,3.14223133697094
0.373030623115853,2.5354712622564692
0.2499553587316307,2.9961341202799927
0.14040631837293663,3.6846700596307347
0.007224528599935497,9.769022116023098
0.2009259652125315,0.700808947868139
0.08416784480135245,3.843726997682429
0.06607681166144497,3.7612162215693385
0.0744234565799092,3.3671244418815944
0.2938386245081294,1.9144748906366091
0.08160713021080913,3.462922432579742
0.6567371646802674,3.8243637685942278
0.17593950804794029,3.027629796573517
0.026534599950034567,1.6990320739334341
0.06560563573306971,-1.0492339075053296
0.22568594039152984,5.068173213121373
0.16741014896596096,0.9603787047035126
0.08022238425461653,2.7637297579625226
0.13972231579600078,5.323907888869345
0.3870495639572011,2.4491479886884915
0.03237045716398391,4.904705168834349
0.08496182206038262,2.0882760141070786
0.15452718209351654,6.45655753400869
0.0799205946634145,-0.17843121142606755
0.06965748785660816,-0.6785758066877476
0.0703585991790364,3.235862228810862
0.32884008510296125,2.948406168638291
0.12156714896488141,2.806106162471317
0.02296324590603253,3.2692902733196885
0.36902859888507866,4.978992719932876
0.35118678002397985,-1.4100721923419774
0.12933806339354542,4.755622662442553
0.01678139359398884,8.409301219670464
0.06828641496157949,3.7030775554764097
0.3317800073440915,5.910889496274444
0.08274164713235135,2.634656052189938
0.0418636415397271,0.09955209571173596
0.6109050898355833,4.055615470179004
0.21245505772043669,2.3262063802886193
0.04951425930512173,0.8142858176826189
0.05403007047165795,5.760769998112318
0.16043739664918977,4.689372122418265
0.3169156408984478,5.215732204587809
0.20755792573973636,3.2894028352575058
0.4290443011894292,2.6437552854284156
0.3936607348307749,4.532248912595046
0.19348321105901914,-0.127096473384388
0.15308543981352699,1.2747945430942227
0.14373048101208055,-0.01403157140554212
0.11783081205115678,-2.366341619315651
0.06841581161761699,2.4383574160945085
0.283969393976047,3.348299656925293
0.22255417482244338,2.234519226237831
0.15668973791967208,8.480997538933051
0.028919299239246674,-0.6146236846952151
0.16588137977799344,3.00659900532776
0.2510811994037073,1.169575822939657
0.06509809002388986,3.5853913844407366
0.2932882860604774,0.2813529685197236
0.010279855551706853,4.323903889802212
0.04534608684279414,3.7993526495528194
0.03242220610413061,1.0635184085723084
0.13795603502975332,1.7478072527484247
0.021005471748495257,2.3839398894119914
0.08682718412856226,-0.04105443428467215
0.1328865341064,2.6941178448009784
0.04062946637194561,3.5821674425066683
0.009557053720292818,5.264627403345453
0.07098906944965967,2.8879118003190554
0.18233454040799355,1.4878525535246088
0.04361806059060816,-1.0071617774367883
0.4495920388214456,4.763000502441535
0.08786320867435021,1.4453200215911637
0.1592037990658484,3.0720041573292107
0.13169666045355913,6.787551141273312
0.17790188473793164,2.3803788743791996
