time,emission,state
0.15333180050966766,1.3917866808132144,1
0.24041816397436935,3.8887037150557955,1
0.08774569154725811,3.8810607327871267,4
0.035160504878988405,2.626037227884838,4
0.16334593461464797,6.112232025887328,4
0.2218933012695157,3.7877948802542294,3
0.25770534731711087,3.1701910261066635,3
0.15395944836318823,4.15352281785972,3
0.13665344687875502,5.813627282717752,0
0.08116618819403272,4.534881604151016,4
0.171973086854438,-2.869183968147964,1
0.0512543275043418,3.885899267011176,1
0.5106554961251761,4.078820737252974,4
0.037021837558420645,2.153511732041625,4
0.023362667914582854,1.4829237884345223,4
0.17261069388601608,2.58925903558802,1
0.012654319729925645,1.8117503830852595,1
0.026116413795412553,3.2384936189220115,1
0.0327534943240748,2.3821050018692267,1
0.04853623272692057,5.553267960129099,1
0.7546591227463403,8.10043882300442,4
0.012535315797352417,2.283982146116847,4
0.302718203544142,0.043827072819591084,1
0.09775035794714829,3.37948532445366,3
0.054769943491000825,5.442121148460384,0
0.4395239979733531,2.588610918553431,0
0.1080164905154246,1.848811914728177,0
0.04261288312076238,4.368447765759669,4
0.20620774200576653,3.2995548904155174,0
0.019659851480960177,3.866862501416618,0
0.042133902389623966,2.9258018236478325,0
0.3026955600491253,1.5889458627511202,0
0.42070859555324297,5.464937884869053,0
0.033375168542452344,0.9561227901817038,0
0.08058478729876166,1.874279928770364,0
0.19472459179884055,5.023145379773386,0
0.03879011157448382,2.7828007261285723,0
0.008512706427165338,3.4946601510203203,0
0.13205688755587996,2.8736303886638845,0
0.10282116749769807,5.005311656107486,0
0.12221292694234745,5.867129705064356,3
0.05503581744011484,3.6762217008671465,3
0.12364510753974615,1.9651731924918576,3
0.17404753807023823,0.05920057391924827,1
0.2570658563202383,2.169299200774285,1
0.47511971459082125,2.997149313852465,1
0.03758129687596031,2.437757587113798,1
0.4436333229565821,1.9694761564406196,2
0.05622490046270388,2.363307912428235,2
0.38074747352263977,3.4659970649367073,2
0.014874033335510616,-2.755330871529843,2
0.25731836525083146,2.2397980913743063,3
0.17334274951663364,3.57441792042037,0
0.09993753036640639,0.9016155934370373,0
0.08912872894331843,2.25772551058877,0
0.04710756039175915,5.374014280043356,0
0.12244611839387697,3.145985193796569,3
0.05908771756155079,0.7035671894464945,3
0.1983945924608396,3.953139103064734,2
0.282907153828249,-0.08980435409929077,2
0.04052411081469247,1.390447970414891,2
0.1006073168779344,3.105068682266203,2
0.21054016406684153,-0.7307784381118267,2
0.036206785736151825,7.148159997389279,2
0.06995063288512948,2.4799144208765824,2
0.06832991201663839,3.552029653871271,1
0.024553332881211712,3.0068170142004034,1
0.04986926362913785,2.86428107236034,1
0.07196453914123072,3.0118085063864397,1
0.19380845973422953,4.433902577580965,1
0.11834525658924418,2.0838880380865294,2
0.3443737638017625,0.36601892231525857,2
0.5055009220368538,2.00318412822166,4
0.027132669469482316,2.6388135767078227,4
0.07911180793975046,2.016316071615499,4
0.1871271125892131,0.22077650184541842,4
0.02656622054128204,2.8416808584769404,4
0.1947441963106435,3.410289343142223,3
0.0914514882189707,2.460304549755733,1
0.07329595462080564,2.070568426054979,1
0.0107279060599771,-2.5845828175736916,1
0.08516064158719606,3.8297388284571614,1
0.033965738602291747,0.07898007745123481,1
0.1485857450765055,-2.1068698621034674,1
0.04494266272014121,1.7406848405358943,1
0.09613328863157825,1.2004943266597983,1
0.3761998537040252,3.371359710289245,1
0.15563610925758428,2.8136889906811637,1
0.4788770688120051,1.4905135853141807,4
0.004765439981140011,4.26079058819383,4
0.09181167135920355,4.304820310726734,4
0.17399310241542879,2.3630493447319556,4
0.20756702460741802,2.786637816723176,3
0.06856670886253516,4.102754233325513,3
0.11790660331176382,1.9360963393980435,3
0.10821809937366483,2.5098715658034876,3
0.045380568198522646,4.185116095471193,3
0.08356126809406701,6.010355524809469,3
0.012196379778680608,0.04228629886206425,3
0.02652361774472946,6.491115563179483,3
0.10186211968626303,0.18413919556352276,3
0.03888937463845222,0.17307319477153849,3
0.25750801595773565,-0.1858994540920036,2
0.07994233416939356,2.373988561692337,2
0.7499938401938424,1.2935494464055939,0
0.5070403336924758,3.628675645686923,1
0.07386470473293437,2.21021005672278,1
0.07416726862754093,4.106668643063547,1
0.001985849543645466,3.0995936320840665,1
0.03604861984423816,1.676918993597978,1
0.05116443243158188,5.433218072923278,1
0.12690869645561745,2.8919661168326787,1
0.06616313602787234,3.098510448439589,1
0.01762495492553364,2.4109706270951436,1
0.2861232313666367,2.067455252691451,2
0.04031819098592677,5.0630709450742035,2
0.35563523489980753,4.151366816366473,2
0.13722262720310435,0.6691739733111965,2
0.3653862781603561,2.1625164916809565,2
0.2909802597760586,0.14090580679271625,1
0.010827685033587388,2.0052353801485903,1
0.05012635500235131,2.7267998526574533,1
0.25287708902556605,-2.8209801954460207,1
0.1479216376804671,2.8591946822252248,1
0.13603427488626443,2.061224763506208,1
0.17262434018172623,4.846615241436394,3
0.030866176356899682,5.734448653135572,3
0.10990387550070843,-2.3036183520612967,3
0.11211799593064173,7.490623623577539,3
0.08138692521322476,2.783107502981295,3
0.12319158437231083,-0.017912767237773686,3
0.08331587568371292,5.561115861043161,3
0.12050789981976112,3.5133161597709486,1
0.08683377551239142,5.5800707890575465,3
0.04889591884191816,2.895614804181159,3
0.4034129316651729,4.846206973210022,3
0.13454621140781448,3.3025617845848343,3
0.11082509624004545,0.7461784487410621,3
0.1964704025217369,2.9682839501339804,2
0.2376949530703299,0.33978515782139085,1
0.029758803928589584,0.9194976073371712,1
0.09926638658278429,-0.7677420429363111,1
0.11505203061853643,3.1612878125505532,1
0.1260510017327842,0.9173461490383559,1
0.13311499087336423,3.3487261630481377,1
0.032993198985709994,3.315042847182365,1
0.00752188099217434,0.26542609109862236,1
0.13451901305493363,3.038366910921888,1
0.20858731852202161,1.6361173439243468,1
0.45111125166576316,4.036849637412649,3
0.14269165156763206,4.8870083637213,4
0.049277888412873415,-0.08098028137700952,4
0.09244532055759601,4.878739536733761,4
0.05338399676871704,2.056683027313391,4
0.06429418844849527,4.225765657298845,4
0.49231171466102897,5.401253589561396,1
0.3818101490084128,1.9969652106056714,3
0.3866126770806615,2.6795061325870777,3
0.0022936058952184946,5.666077504545818,3
0.04276888836287885,2.155820793911512,3
0.07823134659387043,5.249875990844393,3
0.050425229984897284,5.2511306447963975,3
0.014084068793070809,2.9944173176841766,3
0.005945875540719347,3.0285802316606163,3
0.2734719044704824,-1.1176873347065444,3
0.029526949712742487,3.771196324189147,3
0.520504503836229,2.6982686058223915,3
0.05401584541669178,6.127183999698969,3
0.03496029837675562,3.272716724309331,3
0.20903628455553738,3.4260382478812685,3
0.052025162379758925,5.902953078418644,3
0.19142367536640262,0.4130945351585271,2
0.02279792299469401,1.82565633984415,2
0.20196041924539782,1.8685846210423085,2
0.003215088614628462,2.382570558843896,2
0.06357275535448599,3.714464778589904,4
0.007723082107015069,1.339239724034564,4
0.09234872136088645,2.568762995170387,4
0.30436086608870455,3.2544391580197263,1
0.25788323521419815,3.924398730535696,4
0.09427527780939049,2.262749904033854,1
0.15325774779732376,1.823449071730436,1
0.2058986006724492,0.511379873058136,1
0.0023544293456627383,4.405517589235412,1
0.00654798887943687,6.767364169534388,1
0.043647036291613414,2.184918875442158,1
0.0033461406951780857,3.789821865470483,1
0.06474476081664307,5.046573098424906,1
0.00922720166113296,1.4327307004454695,1
0.06055996978517513,2.1595281271056144,1
0.24348978727096604,5.536610400888483,1
0.06866203324127038,1.7345414130902106,1
0.10962344439477575,-0.5634035479131607,1
0.292312126271165,4.203407354679274,1
0.15043554530119052,2.334891643058848,1
0.1677197998623863,2.276640843086795,1
0.14760796026099834,1.133596774495796,1
0.25087694203246935,3.130803137042684,1
0.05161686342782903,3.207753981960585,1
0.04105079104396212,0.8577376553054945,1
0.03572591588206468,1.008262292697373,1
0.11474854963108881,2.7767217285734205,1
0.02785647851552098,0.31650386479948955,1
0.05315443663029414,2.1519977220168096,1
0.1359466367089229,3.071735267398843,1
0.1613277821404763,3.261247024933887,1
0.1843869864822699,-0.8811626135638493,1
0.031246288670632723,0.10309921839955893,1
0.05369471787449011,4.75397436552209,4
0.05487031549091812,2.2553384553138516,4
0.009408967349199817,1.8867366701226225,4
0.1451582001556675,2.939652317832538,4
0.3546713340540605,1.9859470131865926,4
0.2328799550699183,6.372591711609298,4
0.0075992921472906195,1.557572784248303,4
0.05575844218851711,1.0226323947618792,3
0.5229805859501628,4.213962678044561,3
0.039142365966855545,5.85487404700396,3
0.0372255139431063,0.8842654197317661,3
0.13283516206290474,3.9991882015359046,3
0.10612835641655032,7.276970345828611,0
0.086101309075561,2.143229183598171,0
0.28703831951420145,3.833793025705931,0
0.4807065208030167,3.4872268476727646,3
0.31145176507531136,-1.0252853216857418,1
0.02564503797544997,-0.6099241555281316,1
0.004984014517433856,3.112145998218886,1
0.023054002348531704,1.8287955493608603,1
0.0002572485238024422,0.9918246367901469,1
0.09810708639114372,0.6756912849412886,1
0.10473900036178568,-0.6515414764294731,1
0.05718703240220017,-0.3002826681385402,1
0.655117660467545,5.5063454207745295,3
0.10038114329133001,-2.271233473764977,2
0.06397521365143483,1.0413343732792675,0
0.0462456455999903,6.633828336474245,0
0.4150464930351974,4.204977840068229,0
0.3298618010987217,0.4045047719762489,4
0.018979764158192806,-0.7327327455172479,4
0.22780256530588094,1.1279408163813827,4
0.23856321008657613,2.6075222457852347,3
0.004501150410514423,3.7360280996554662,3
0.1247928627799127,2.578487046659478,1
0.2860862756734183,-0.8145837867797203,1
0.04853632953563494,0.27995764975478354,1
0.18182985845224714,2.7187949601873074,1
0.15678522036618472,3.8964732176967045,1
0.06949067455461165,3.9067586570310926,1
0.10936370093396663,2.6243418278479083,1
0.04941644180283533,5.104600270914607,4
0.04131862131622204,1.50536344629069,4
0.07647803200613454,4.880828888109879,4
0.0873530370260681,3.9641976037296573,4
0.12008769898218781,3.1246970081620455,4
0.3389204990579958,0.2445438245879341,4
0.02443515394341823,2.0356376825989404,4
0.07570836015869165,3.786432200812704,4
0.029441675578736528,3.252686201684129,4
0.09156890013528632,3.901430690171737,4
0.011868274771240047,2.204992959730142,4
0.19685093300114567,3.5509247223962896,4
0.4777077289576129,2.0165537752552565,4
0.2400342957311957,2.707498814142465,0
0.09621789445225082,2.278093664114421,0
0.279775080661464,2.2461856889617122,0
0.04834929604826604,2.221455216231587,0
0.6999294007504954,6.253341838607621,0
0.32838305942422197,3.71458501261899,0
0.01982511938853762,1.6819377248096778,0
0.023209404131595092,6.485689721787431,0
0.05687772775160345,2.6209008587042275,0
0.07489270657614525,2.2688871716663384,0
0.02801730541252225,4.840340120411904,0
0.003231593733133016,4.872544920504352,0
0.12295968688157463,5.476190080785061,0
0.0208840128964081,5.585108102976307,0
0.03401005306159463,1.6779623325794082,2
0.08511609424793695,6.576682147239201,2
0.09560351377535617,3.552197484670773,0
0.012610284241668166,2.544074870352396,0
0.026257561971505732,3.1690635634218327,0
0.0806482124579959,6.052530927600387,0
0.12335240233241795,2.281790381422355,0
0.0923459996027159,0.45933446557478286,0
0.03312710861457011,3.702820211019563,0
0.11096717913608264,1.545373382367845,0
0.040941438288386534,3.683229617077667,0
0.0789333909633372,2.810448541706885,1
0.16982235349023597,3.414809054048274,0
0.10895531844665865,2.4793898542956523,0
0.3594433722370314,2.3760787453823915,3
0.25992106773125323,3.4514770307815703,3
0.19906253645804659,4.7851393901931765,3
0.4079538053204169,3.6911386102013375,0
0.0001879415462750193,3.5247863360813914,0
0.11801959807301683,2.7243826926740913,0
0.015232514692406421,5.8341450228688725,0
0.11750867389873344,3.704307658170251,3
0.08653568013910413,-0.5394114158976442,1
0.0795065192782795,4.388814837452241,4
0.013888835974247992,2.239989446823677,4
0.10790741427844039,4.866584806949976,4
0.06606383861945841,2.195243493969441,4
0.08150136609903248,3.36801180187417,4
0.08080728730725523,-0.33804676224445185,4
0.080660321366718,1.6517359735041721,4
0.12742393411397013,2.2899867175734996,3
0.11516498314620571,3.664730316122523,3
0.07493497022031322,0.9828289779389281,3
0.2356223136385155,3.9698244816937036,3
0.015124488023777543,1.7040056851894814,3
0.11714504359809648,5.247825694230825,3
0.1216530347931192,4.1727604388309185,4
0.2523239469322143,-0.13404325713910392,4
0.031925608432982956,-1.1176681139993208,4
0.10383080479070592,0.6105946622787504,4
0.02288825808939168,2.497457334314134,4
0.04964438615546084,5.6505575342442835,4
0.19993308675754748,1.8200949314955208,4
0.003018751458001767,2.0429589671216464,4
0.037867312424561046,7.158177199504898,4
0.018920835381378526,0.9236708499002861,4
0.03775270409973297,7.002847162759403,4
0.08221471421629514,2.8116277550482134,4
0.13467313378090134,2.0210561433823706,3
0.31254674471626587,1.4880145055401757,4
0.2128583072594705,2.602418579601397,4
0.5886478413916015,1.5213128584836801,1
0.06440327357085436,-0.2529476883807744,1
0.07273011854008946,-1.0305765087024552,2
0.43959970409530275,-2.278261356770672,1
0.187067284233273,0.011702320554115353,1
0.418584318254696,3.5607562707865172,1
0.08971132239915185,0.5361844594753509,1
0.0036493844181956776,-1.3097678669840107,1
0.013635765300588604,0.9672687339686079,1
0.016803851280816844,2.0022938216248876,1
0.12241116770808685,-1.5527589265940889,1
0.1649112870240815,-2.192773298956486,1
0.07012199697798785,0.7168008325851378,3
0.05682979275524427,4.740893069062977,3
0.058683723810135674,1.4380665223761009,2
0.19747392271732173,4.6241544275137,0
0.04602066547496579,5.877994141849003,0
0.01553141178008782,6.179599698959645,0
0.6905997954897056,2.7768810188079014,4
0.061047677555974074,3.995545862523779,4
0.04466803137755846,4.764911135265498,4
0.09661394076009873,1.944308281475959,4
0.19467391957098787,2.7393374331458453,0
0.029578813774444563,4.761324264926362,0
0.2944614147143232,4.431010313273987,0
0.07581571729873947,6.505119171125292,0
0.24535496368141252,3.0244159240339665,4
0.2025841124110392,4.445861525385334,4
0.02701760018837414,2.9056937834882537,4
0.05279979327049815,1.7362536371118285,4
0.034115851193659126,0.8583074679548399,4
0.04076757956585889,2.0340157642696695,4
0.4061227298070654,4.978082783592335,4
0.11471223460783932,-2.438568288938075,4
0.03203709295626706,4.96626361559016,4
0.2619080667596188,4.7340156210966144,4
0.10892576445958185,-0.5246972364981715,4
0.10864107582352024,6.181159815534787,4
0.003911297364477172,0.7899763692224058,4
0.1028433598324729,-0.03711440478297767,4
0.016239047083344595,4.376685885210099,4
0.07572918951515661,0.5228330829628893,4
0.19313420445136592,1.1541166614990905,4
0.01055113406541831,5.203188125751767,4
0.29006888159353506,0.7571593135085988,1
0.019816336364006464,1.1649452268646137,1
0.06711472821966138,3.9776926266801196,3
0.056430285341691894,4.754158113356581,3
0.07993120268780389,3.7062312348406308,0
0.04305458850231872,-0.897669681074182,0
0.35009449134177645,0.11998263407279652,1
0.14687646682526526,4.617040728522663,1
0.10354933500837189,-0.10007908294329537,1
0.013820738838443857,5.026381463265264,3
0.10955915270362808,0.5339121505160049,3
0.03495208398747929,5.377658366822677,3
0.26934112877694105,2.8526010034406677,2
0.15405075543644264,5.826164281060279,2
0.09123583367868707,0.11037812240520317,2
0.30900365292426457,0.1957878008751801,2
0.16083584478323248,3.5076462306356793,2
0.3709574583107306,3.7831673904366965,2
0.035770274701062275,3.6078970111846225,2
0.07496737627192035,2.319677111052848,2
0.24932445893469488,0.7455210350632011,1
0.003244955891110407,2.2928570768610013,1
0.10636616741743815,0.8702508183857707,1
0.3129914058272389,4.924516185833019,2
0.02148367194851732,-1.3360849764666223,2
0.23735021227007233,4.69766672669572,2
0.16318345330151232,3.8686026226387864,2
0.029503412564822164,0.9149623056680212,2
0.30404651246339565,2.161788450678416,0
0.07592981951324385,1.7275872946518818,0
0.22696844601154323,6.173005042578005,3
0.0933682510156835,2.4908214977943723,3
0.0640792529767428,2.8835742082441973,3
0.018644814336597988,2.2211311697209477,3
0.009643802246730773,3.2638304609402042,3
0.0007332338543958321,8.7499469273077,3
0.19644851808271147,0.10151030745086764,3
0.3708783045275569,0.07434740225434733,1
0.3995947946097298,2.885256287816018,3
0.11629562470117932,2.331532557188093,3
0.0048764186753574796,0.973575913558993,3
0.161708371117077,4.838589732911825,0
0.1775927470067268,6.51426341787718,0
0.11226280671054732,1.0892673538418418,4
0.18169569662735507,3.9531195435653848,4
0.11050581830184356,3.488022571476688,4
0.11041923877477389,0.7327129271814061,4
0.06804782912236065,-0.08164117008508498,4
0.08057233196410582,1.1356259404769862,4
0.005045157857288546,2.3669979433757895,4
0.07447491925682137,3.5870178514129454,4
0.06618535847178997,2.481258079736576,4
0.036092783250933194,2.6373416675149617,4
0.11122184887656793,4.4011865793565885,4
0.05212186176469699,1.9843183651174479,4
0.014183410251885109,4.799098329439294,4
0.06410018844421314,2.582195467413601,4
0.011074309261943667,3.4065286535947767,4
0.061246706036517794,0.16141981725523324,4
0.019554510229531634,1.1104636529739462,4
0.009736886529976405,5.471411247992614,4
0.07541132637886774,2.5108345695934613,4
0.09950961476630657,0.6506386377907893,4
0.11014539267182875,-1.7118663884036267,4
0.5985322543095679,5.699391061890633,1
0.008558307432749556,3.3828953932424652,1
0.3605250433103846,1.7942497186597475,1
0.015373349669172927,2.6865116314865447,1
0.044905999371956905,3.3827451511951354,1
0.0009522162952563407,1.4606500855029951,1
0.15299583109106485,5.521302858264435,1
0.2107390618152311,2.6651875786179997,1
0.02199470296596696,-0.019012963926651416,1
0.06823693966400553,-0.3441776025299821,1
0.051187167701220775,2.439511278810986,3
0.01709096581477266,0.67801183433036,3
0.32342896257760945,-2.046704969109541,3
0.24169864056176033,0.9473618052520183,4
0.1547762542223587,4.455198258020577,4
0.020405820656018498,0.223339043602373,4
0.08565439570743529,-1.0849150983377625,4
0.360334157841425,3.813263445426974,4
0.17830561362632033,2.572850816547003,4
0.02628328057131599,3.741631978644831,4
0.038198774647915476,2.3001200299185705,4
0.006781291855648017,6.36997619188073,4
0.01312071943793032,5.503670332553668,4
0.029529199731505675,5.8761345433583525,4
0.017903709422162985,3.5766651034923482,4
0.03561918795015906,1.6067736475941508,1
0.03839322573450421,4.281543313698206,1
0.17029737216486687,1.2707858232979166,3
0.24957788400601355,0.6332089105437764,2
0.20302988688693607,-3.3501897032125285,2
0.007961496925946776,-0.15372873820573574,2
0.31132594454029655,1.6553672907435801,0
0.4834700852667484,2.3531479986467367,0
0.007586684722128928,2.9134666848633923,4
0.01793179121806869,5.725489070678462,4
0.14370964992376467,4.291596363747566,1
0.07533161748892672,1.5955129249096627,1
0.006691017707096352,3.5314981013005995,1
0.30888993190884445,4.822957513677173,4
0.14399323384796264,0.21312197792567655,4
0.01646516369975436,5.74814445257922,4
0.20453459841058744,0.7514785352639117,2
0.005024228645609438,5.219611985103691,2
0.07406413289355357,4.4057965594568165,0
0.09925263959712338,4.7159277655821965,0
0.10078227272477291,3.1555531244872927,0
0.12282106264441932,1.749983880498118,0
0.4369527777436556,3.400259346041362,0
0.6071019806910495,2.0400767803848465,1
0.024080083431796684,2.01141107561203,1
0.07711421945444115,-1.2366373876907129,1
0.07045819973261054,-0.15889533398829236,1
0.0463479110336479,4.613457860044102,1
0.11541628606759591,0.7923739478615415,1
0.006384702432969228,1.8911818694062765,1
0.18587252559063408,4.432244114054457,3
0.31806231907463856,4.791223867716813,3
0.07851592991588127,3.226695790305357,1
0.10242955628743437,-2.3526290438378448,1
0.042803688169586664,1.0539556937379047,1
0.24539220277255228,-0.3891838480410508,1
0.25447854318385593,1.4099499462255713,1
0.09673518748081515,0.22278282161713658,1
0.0637598779056521,4.609303268978227,1
0.09598822340488185,-1.0503748981635068,1
0.062388836681870986,0.8161153935196654,1
0.1764081405267509,1.120422708717507,1
0.01873863840684457,2.9990518767473398,1
0.1772498952423961,1.8020445825386704,1
