time,emission,state
0.11366507960933188,1.902804385229043,2
0.1332646496895206,3.406391255005111,0
0.25852292310284175,5.032091417001262,0
0.14733188743904146,4.784288590544544,0
0.0223395120676159,1.6411276577903309,0
0.07389762443677618,1.8199446093925689,0
0.16290828960860582,4.800445439385643,0
0.09542574076412341,3.0311882047117815,3
0.11393274637536732,1.6176718047610281,3
0.1384617035768735,2.8584095571492525,3
0.06272886402962981,7.5942515894192475,3
0.038178695288716515,3.42600453958655,3
0.04284618032787014,5.346492029028721,3
0.08401835007955819,2.4725880192940926,3
0.00210363348951356,3.184434684887603,3
0.02154025172841943,3.8801916485812056,3
0.028104388566534928,3.293909209923905,3
0.16015113470085304,3.8697168018758408,0
0.09389347881125878,0.8702347275044553,0
0.05339894948934342,3.3884718806173315,0
0.02889928678485655,2.325548425532788,0
0.17021696493643362,2.815049749723614,1
0.3210550917418943,0.9909124910332816,4
0.002610012967778656,-0.6988846155175188,4
0.030919257868241536,1.8920654054375943,4
0.10974290660186171,1.50677281635469,4
0.03514309913053843,2.191407348253865,4
0.06464271939467353,1.2115260128927536,4
0.0509910382281386,4.310276698749687,4
0.2617525356922981,2.9400393505408142,4
0.04656212892429274,1.3624862405874896,4
0.2699557576007322,2.9154478478229873,4
0.067696682958614,2.9675501237200765,4
0.09923091643201655,6.4274353382147105,4
0.09132920552538643,4.15612703096842,4
0.22809925384243537,2.26613834992693,3
0.046700036695046444,2.244678545851977,3
0.28457485391361237,-0.22643148949126202,1
0.0506394173940509,2.42274675600842,1
0.1202157802419364,2.277941458896982,2
0.08893063878809375,3.7389979595212584,2
0.04321447513799174,3.6648209764528428,2
0.11980564287521538,0.025470365680241525,1
0.17002443252770028,2.676845958708144,1
0.2568413340381056,3.3851588570751012,0
0.12530159889123046,4.75673119688614,0
0.05766889542372176,4.689158774197258,0
0.14380012400721048,1.515496991414477,0
0.11689224239741333,-0.1938997661106714,1
0.46491925923990707,2.6229238559019086,2
0.026844019842095623,1.8711312979502883,2
0.19312005233802965,-0.2663950076359325,2
0.07903577409813842,5.074449496954667,0
0.12201502239789108,4.586210112163164,0
0.2158948165142809,0.7054086309505339,0
0.1317383323271715,3.572535062485872,3
0.15384578019054332,3.180849535456742,0
0.09767351249526066,1.1491788146232476,3
0.06089757905776393,2.3969018182921933,4
0.23330310099016033,3.9116666858956384,4
0.006916784970478696,0.17065225932578398,4
0.018245567616815693,2.965445189476122,4
0.0069125663213749486,4.683152719685016,4
0.04414559637447561,3.4673695585935014,4
0.046686918263120804,5.852929821552117,3
0.1377290432899298,8.199912071181515,3
0.17249149995938548,7.153162797988715,3
0.046254968622487236,3.99361723197807,3
0.4705814500911983,1.075132498858306,1
0.3866292158950987,1.8369701259277469,1
0.17973784381803146,4.701070106625739,3
0.3661304175842479,5.163157183885409,0
0.1778088984119515,-0.38068613229974924,4
0.11822845093741917,2.821697133243087,1
0.06476749301160982,0.678500115625585,1
0.14573978178905136,5.837448732917332,1
0.07164589554466222,2.5000834961946365,1
0.1884150897077295,1.6476054380110396,1
0.2945005190471685,4.765086893017637,1
0.14534019490365946,4.346648763824717,1
0.31684619580039564,6.446718247327263,0
0.003375961261264845,3.135046336562114,0
0.21943641121027088,4.425471753683159,0
0.035376692062845556,1.6091023367609478,0
0.174610253349944,1.024882221775553,4
0.2131626420163046,0.08896909108693185,1
0.0006945903479221888,0.8020867072271756,1
0.16160749795548218,0.12516642038091041,1
0.33560051094709753,3.0240203342380876,1
0.5617244486973089,5.424449381713849,4
0.03990656478509152,0.9550849079306747,4
0.07091757456224472,1.6892182697608762,4
0.06883658816117995,1.3083686144270745,4
0.10084362967248268,4.24312621025644,4
0.15112480768694744,6.664136465002853,0
0.05956128942086439,-0.5688921445623354,1
0.022644043256210927,2.70423187958746,1
0.14256313319365577,-0.4301154016501134,1
0.02800897861562137,0.42582835688660836,1
0.1609049296618775,4.484233581829875,3
0.1826083147927526,0.7802432882256312,1
0.04726803219435795,-0.9896169453539696,1
0.032677876429863854,0.5510521676366926,1
0.05875706539193281,0.5966817502443704,1
0.1252387615257328,3.331928604425724,1
0.12847994532117815,1.9115717818503484,1
0.021588070642906937,1.7217230149870617,1
0.05113794885706063,2.7125927824130707,1
0.009928859358807307,0.05130802756168196,1
0.10066987350056657,2.60930581844267,1
0.10704928273560262,-0.7293109379044451,1
0.024527364467876112,2.9213333974632367,1
0.03614699793077996,2.034527698378505,1
0.0733270516072702,1.342491357433003,1
0.017691580913692544,2.3286965875905774,1
0.017846703466693887,3.56581163486263,1
0.35574222721911675,3.1038397946940908,2
0.057612875532702126,4.331643231110485,0
0.003464899742402059,-0.6728496093541785,0
0.02566704552228026,0.07548716649010823,0
0.11203605012159894,4.125711593354373,3
0.1379671465701743,0.6565233666005112,3
0.01017592355566035,3.674434045103382,3
0.09746382946731368,1.372590695698194,0
0.3025414864092146,1.7268319589789518,0
0.3097960241279723,3.444712646331504,2
0.263017433228995,2.5626379135390196,2
0.029868468348208544,0.16690654571837094,2
0.08405076219878332,2.8648738946509473,2
0.14897755598028797,2.942960698956308,2
0.11350638928010294,3.327471833943463,2
0.09671927188973214,4.8272997864447404,3
0.08214187834246668,9.48852937758933,3
0.6343052026073048,-1.7491194980269875,2
0.016471685588738086,4.133061124603427,2
0.052300407074356556,0.6771583747762022,2
0.07223040584330188,2.238408310118882,2
0.32359554447102534,4.331199866724314,2
0.48361766999841294,2.2989845822944046,0
0.12303423253103855,0.8290278543054255,0
0.13012207474290535,5.571274049148198,0
0.11930059472820378,0.47394243817329773,0
0.15839815811274485,8.701468308772535,0
0.017082626419675062,4.894668073099551,0
0.006852214485701233,2.814887384611435,0
0.01527514879831055,4.721784304450047,0
0.07348362952229158,3.5037486540816256,0
0.12406236334364248,5.683089146109323,0
0.043723082465186934,4.295655618468955,0
0.04546377599003905,2.261427334282226,0
0.04431060300588711,3.1055872306426466,0
0.0025863624367617926,1.409583651591252,0
0.06780394139523534,2.3508744454051262,0
0.21721323430825792,6.330945546898411,0
0.11511578352440874,-1.9816706377553355,0
0.05704479475397004,0.7782462540796977,2
0.012025225335243762,4.628960203053314,2
0.10098266410363746,2.3718004743885337,2
0.09595578663199453,3.1235508028864762,2
0.2991303493641425,2.8372090124049505,3
0.16591937351215671,3.5420681255280737,3
0.15006943485621582,1.1157996868189737,1
0.008124494807261877,-2.1253631042017362,1
0.1347442164892506,3.6023748429159137,1
0.019976384113825227,1.9892415614507017,1
0.11911653301023362,2.118008890608487,1
0.020971416270691344,5.354942949274202,1
0.13512113739258472,2.6765203998718388,1
0.4618393983296419,1.630279024309508,1
0.10149371060580602,1.6392070704978665,1
0.04204273086641988,1.7911437977641258,1
0.2612511524400676,1.3229606847156814,3
0.32454486003049327,4.526360344331797,1
0.12627033185088776,3.976855146996568,0
0.20389073415399186,2.198229819267849,3
0.2285925782542852,5.166222007667326,3
0.09638069125877637,3.526277554294355,3
0.24268354103343584,1.8589714156532287,4
0.30973398500648314,3.6398857420254447,3
0.09135718085529144,2.969677406675994,3
0.049371589108641714,2.9983189236754733,3
0.15649188262246622,4.682949291906961,0
0.11336341658209712,0.5307123969161953,0
0.0841442650675806,3.6696266527000545,0
0.045029207827829966,8.433545278474098,0
0.12655690845598408,4.112567227248088,0
0.018121179725727868,4.263552257039128,0
0.05563875260140992,0.763127075562211,0
0.0893641602782953,2.028504283033955,0
0.009876196555919281,2.121135458677064,0
0.04551411148533714,2.437722950028285,0
0.014689811076416122,5.192102291540738,0
0.11893191933938782,5.684490226250077,0
0.4052803182058957,1.299172108345076,4
0.11071021813375896,5.759651619182671,4
0.11694231901857716,1.9114822502692168,4
0.07868630091890942,-1.7361594970237388,4
0.051171933543148834,5.497378384685123,4
0.26094552403076426,4.734633130323187,4
0.1397654620165888,1.77384324714908,4
0.3688051498873902,6.101349595264395,0
0.24969187241329005,3.1732182965557234,0
0.12421940702790309,5.4055893574897285,0
0.26354161168738277,3.4700035351241323,0
0.09350829180039313,4.872360939358956,0
0.10998501270167042,4.815561138933294,0
0.09104805222170886,1.06146439428703,0
0.018087507695506655,4.713921070430788,0
0.025413741373811218,6.92772485798697,0
0.004399800639611545,2.2430556503387,0
0.11848631537804873,3.7138487401130025,0
0.28780398263624746,2.988452871106955,4
0.1726268283684179,5.283939429764795,4
0.15206520861399606,3.2556413739425496,1
0.21304044647006765,2.426068597197459,1
0.09209892738425059,1.04803637971369,1
0.0994223139556207,-1.3208158133172696,1
0.011399845892605568,3.738957235531849,1
0.038817092726054984,1.30768130595085,1
0.04845362583815401,2.268016640866809,1
0.010865004996531837,3.543082119532039,1
0.021290526327746747,2.2884731993733305,1
0.06303708286947894,3.3331251669242175,2
0.06313321945169527,2.732972713201746,2
0.012541352565082783,5.250132619792197,2
0.09304557761735814,1.8241450036624176,0
0.1342180716379913,6.290169256913572,3
0.755504984507236,4.469555715791167,4
0.0093091074294722,1.5749416590220962,4
0.057417378649960375,3.759999540516014,4
0.07980409960529107,0.5688171568916265,4
0.08789717956409689,4.511230751881738,4
0.11775986341709428,2.4602658099934867,4
0.053505958918087,-0.9522210333345575,4
0.1709186756980763,1.7890741927094713,0
0.09372099496743126,4.877859037310949,0
0.0967462038322513,4.160551476044882,0
0.010292891389328134,6.46871218350572,0
0.12247306387673469,4.252032380257539,3
0.018535166765991092,2.015083300162497,3
0.5088960119692951,3.9120647941804227,1
0.03145274849785106,3.1105124618175966,1
0.006059595339657462,0.30235243340723095,1
0.030024616337889134,0.3184322533006776,1
0.02820146183663097,-0.9442214884731417,1
0.022444187556314072,3.250404642935302,1
0.21187767825813483,1.0611025211513698,1
0.06674817087272136,-1.5506391699557422,3
0.21187029099571666,4.423310542467593,3
0.05510147682741293,2.248532253810348,3
0.26850543985370673,2.8552924025515534,3
0.15557627795724852,-0.04439519732124708,3
0.11712679898105051,1.3358702284334125,3
0.19685915412879798,1.0668846764496858,3
0.28828178403794535,2.925846675646964,0
0.027287032635491287,1.8098656938414033,0
0.2550487519105165,1.9942884703805532,3
0.2778345998351238,1.6939986959448572,1
0.037431532475108546,0.9555004428300427,1
0.021087052125787886,3.717678893143219,1
0.4686304722077632,0.5817767322905643,4
0.029062836508385877,7.052253230320856,4
0.09990112412906536,3.810116788105959,0
0.029882534858348537,4.038493895623206,0
0.35790326951609613,6.954095255958824,3
0.3289686389132403,2.083469336521068,3
0.06296250013073684,1.9793710836633214,3
0.08757322866442499,-0.016566382552297032,1
0.06268611754244599,3.0450172783955147,1
0.5994993359245367,1.7040187465495102,3
0.020695832809787835,0.4518958080291333,3
0.026932517195413973,5.055118758595389,3
0.14207254138904174,4.572831254584971,3
0.07102826909902164,1.239711405420466,3
0.11540033121391718,4.187389896697079,4
0.49161041309259307,3.090769144468541,1
0.4509748634945754,1.8786909096349989,1
0.03898922343285974,3.177083482853565,4
0.1712541053382078,4.034056457632863,4
0.0394063599054398,6.4610153060500295,4
0.2589097632098508,2.9392487492667976,4
0.1428841456614229,4.990621321413489,4
0.26776358911061193,1.2781118818505621,2
0.6232573142080183,6.443854645922649,0
0.1467967031385829,5.692606524515062,0
0.07836902876687472,1.860182588081163,0
0.2113069622510831,6.3800551698432315,0
0.06273153620349789,2.579433775984758,0
0.020876952396941113,6.386419793541501,0
0.04349952047987189,0.39715551614557265,0
0.21126865067327313,5.036302215207986,0
0.17078395217399292,1.625549045103396,0
0.015538174914455805,5.415098209954323,0
0.1620085037595485,3.549335084698133,0
0.14136469405549745,3.9149247087282495,0
0.028299733855509584,3.4271602238803807,0
0.09818138655171695,2.2598976209473167,4
0.20616930678238277,3.769457856171784,3
0.07769725809216647,3.1139652189816345,3
0.014463183827783124,6.575136292944329,3
0.35251134635313136,2.30487525212681,3
0.08961021263458051,1.0993986986226105,3
0.059948751178350454,4.0017893700189,3
0.30074261337844976,3.8235541808329545,4
0.07586211864498323,1.8155804836948977,4
0.013612094844150383,5.74630488478067,4
0.1055719478736489,0.6245736767082852,3
0.44871628599085317,5.158516727604863,2
0.15020269193778116,0.07159591778174779,2
0.024811264025170702,4.096331773506507,2
0.4510280855579371,0.9415327084050749,3
0.0724503475351547,3.8075630107384617,3
0.0012826062673572227,5.274413176110215,3
0.20527594519473014,-1.2912618405753742,3
0.1860150319621165,2.6864063489882595,3
0.19556621487590778,-1.6132046520228873,4
0.3847734529490667,0.41828233325503583,1
0.06903735866548648,0.8603969925300865,1
0.0164023824363699,0.5387548638031832,1
0.0862132159984275,4.967188825251252,2
0.03603783255452926,3.1465898059892594,2
0.09085310084400725,0.4225070441215786,2
0.01994291282258167,0.9211035631723385,2
0.2596902441395619,3.314758835981822,2
0.2854511512030503,7.799803974562855,1
0.12558838625744662,1.075051720992981,1
0.1883895367800679,2.553329895904065,3
0.008311056311117651,2.087611499522352,3
0.49343086720124907,6.687726465823474,3
0.060856641219909795,-0.72379599309662,3
0.10820469549362398,2.5537572833345825,3
0.03494274302636841,0.5004144513525359,3
0.10317418046481117,4.378230667362783,3
0.07723140081485855,-0.5573204904788676,3
0.2646231288165932,3.6721722941168875,0
0.035746948786841176,1.3330382336354174,0
0.022344019139433006,3.5121932163097536,0
0.01965666760859981,0.40259078486174715,0
0.022124251081847724,2.867986744083299,0
0.035304430380210534,4.18869459842864,0
0.18540323955599125,2.9790755109093894,1
0.07652748844982113,2.5103632718139943,1
0.01510701228899288,3.8348015868453587,1
0.11020277473197311,3.4500696533511137,3
0.05684366283899908,5.176977115125216,3
0.025066967655114444,4.984530521429343,3
0.023187996233863105,2.239839175782647,3
0.020051445317928095,-0.03729460094657977,3
0.21077590810490301,4.41418366969382,3
0.21534334085830836,4.721791509250314,3
0.1208260726402595,-0.31719770091426636,3
0.01684738540387437,4.519076243326068,3
0.02424143071854135,2.7022885922702122,3
0.15426994171650016,0.8095155383212802,3
0.010842045254750679,0.7234404411902466,3
0.3418954354076799,2.459414820553251,1
0.14117840554292335,0.5289489554421445,1
0.1491978524500964,4.9216572995281895,0
0.255980459104174,2.241158513147291,3
0.34426964717567987,4.360259817063982,2
0.42171640111148206,-0.33464470513680533,2
0.38430592397929025,1.1053490585028363,3
0.06213643371170901,-0.18743821113434267,3
0.18208027701405466,0.38215182916213886,3
0.019570952787031616,2.7553430652181685,3
0.08887079519154345,1.5207797403199574,3
0.1939634782698211,4.2243037671027714,3
0.029105766840577477,1.648339678835003,3
0.21453666153146034,2.2821805652399663,3
0.043485517621552845,2.236555537393284,3
0.014088061985335699,3.7589110908969103,3
0.006469438931193773,1.0923094735688574,3
0.3753831747722214,5.995101338637728,0
0.061171510408423904,5.250716528553863,0
0.08188564923961845,4.659387514942779,3
0.019722264500842634,5.249762313800632,3
0.4557240116812468,2.409186067071081,3
0.3981923001198292,-1.534929836046103,1
0.33845704052927317,2.0557457662334695,1
0.19315618384876662,2.365553297377179,1
0.10198387419281667,-0.5841717860753337,1
0.01571787784176443,2.7163853447175583,2
0.01586626637338268,2.10156613690696,2
0.019828896567268706,1.133358138147843,2
0.1489584667942034,4.084003740296154,2
0.04236842727523167,3.3538725763568547,2
0.12368758079956822,-0.15060197970605893,2
0.1555861660815284,3.1503562185288074,2
0.21856361378126282,2.8070283418378095,2
0.051030023929579095,0.5361704027823231,2
0.07541649699733712,4.899716951322979,2
0.07159021293963674,4.578091645434269,2
0.10065681821522071,1.714487291944705,2
0.03811508309705609,1.1122025786196676,2
0.016048439151949197,-0.8333265765924538,2
0.036375021021247775,-0.1469908489562215,2
0.014802656454707979,-0.288422628160661,2
0.04266072003565796,4.748605677839736,2
0.0838640208072086,1.6798050370110653,2
0.015143549960248031,1.7771612445631948,2
0.05074557560784795,4.534510304152649,2
0.04866915477712683,4.216841029972174,2
0.19392255146760598,1.785928983916118,2
0.002509780571886979,2.8389791023097786,2
0.015289940339792472,-1.6661358419845227,2
0.09676020687455816,1.6411193659316115,2
0.08321033235944483,1.6846037048483609,2
0.18707374277563146,3.6919916818163756,2
0.13969841489775164,3.277160633504984,2
0.10106416511468547,0.9762756014719447,2
0.14724062432964494,3.2775973824321216,2
0.04024283744413031,1.7312364289668611,2
0.12689411015614271,-0.6844551650704522,2
0.06703477419636784,3.6247518412044952,2
0.03158054627740397,2.111922657209217,2
0.1723261654308165,3.8050138036124643,3
0.04365799674637375,2.7555852134604177,3
0.020659073297122372,5.3063564516413315,3
0.3076892722632495,2.6146372058882963,0
0.02036084283435542,6.2196934590411255,0
0.09543115584443834,2.3083326412595584,3
0.023369352888719462,1.6587244532800112,3
0.015151093644606903,4.555079420781853,3
0.684082116814735,1.7020802998256401,1
0.017819130294814755,6.28723951277062,1
0.1366909482194665,2.166929594561274,1
0.010830814157109537,2.177970353477022,1
0.35454159341347197,0.9040036127597035,1
0.06846353932430295,-1.166645021890948,1
0.029191037193612365,3.645018559141513,1
0.0385880673861413,3.4491818434613233,3
0.15612595705378055,4.711044949377538,3
0.009602482523539145,3.2360838752577665,3
0.14674184298617754,0.783497561241584,3
0.07918847030485873,2.57045506339531,3
0.18140898719427934,4.808308788448109,3
0.051576719578489666,3.6224662818135798,3
0.004329744387853062,4.241277232081231,3
0.8325501851002227,6.6615385775436025,3
0.09238382021425572,5.576084570204021,3
0.06405780287076947,1.0279346772043387,3
0.010761542248488158,-0.6384779186048548,3
0.009486286845009477,3.666268529382445,3
0.6767830071422138,6.333335725886913,4
0.2575219436710177,1.1931425277138896,4
0.010834195739043982,4.9885065634562356,4
0.0507773806636664,3.822352622383733,2
0.049235803178307586,0.33556468491813596,2
0.2655174797044637,1.9721282718778674,4
0.012300260977653197,4.3705854796314965,4
0.07726534504485805,2.111668983619575,4
0.14475229251031235,1.9827315315851854,4
0.02033030243706454,2.6863952604756522,4
0.10781078585670523,3.159105018197825,3
0.09058369803306307,-1.0333007055238341,3
0.027790850945352524,-0.6487463851445603,3
0.02113066906141526,4.673203894158478,3
0.006596316196456204,0.0006719997522095511,3
0.024276053797080855,0.9972747853828305,3
0.161201015020113,-0.8278532856272212,1
0.07310999231833537,2.726000991524632,1
0.05489721351939847,0.12945463721848482,1
0.011231756770048906,0.6113692660220593,1
0.199803337544402,1.26824391042333,2
0.036868854606700426,2.4496597981443475,2
0.027201913732491863,4.07117409179423,2
0.16092972879003634,8.044284134467489,0
0.007213015481869626,4.140218573054178,0
0.05259707864539352,4.010081649243169,0
0.19865209230743983,4.019866424787008,0
0.6169533077401739,3.3532472083485745,0
0.06053104894283234,1.6076676128919491,0
0.0684031199503445,1.6103448008672956,0
0.0537805667481534,1.9033852023327311,0
0.05819429447800323,4.49361980219156,0
0.0011447597806610347,1.5839715369386984,0
0.004004991523672981,4.828466400745786,0
0.03296858790935231,-1.6611856550083695,0
0.05861939489818204,5.781543176886034,2
0.0730805887758874,6.627745911286549,2
0.13496942231480838,4.10449499549801,0
0.49630377991862057,3.332147838723938,0
0.20325976200753923,2.6164021091203047,0
0.0512493048363111,0.4578146006203161,0
0.05808658553322363,5.715568603769336,0
0.02466575329015351,6.073017231883353,0
0.12328140338907972,-0.5027417555409746,0
0.04176768651663392,4.705747664653867,0
0.39182095173662507,3.330433640184956,3
0.040721581868633686,5.794055512487944,3
0.14989492718783196,2.6357185045666203,3
0.02043980956293149,1.4018255260649761,3
0.15265715921117226,-1.715912016629927,3
0.6876702742165653,2.2829305201172105,0
0.0022210641887397296,4.641942623531822,0
0.10569907346917372,1.9118032402805636,0
0.030903473498530423,2.0647460854145803,0
0.3096136462306347,3.0439126336227695,2
0.07127499576736128,3.6555264183559686,2
0.07942325847568633,2.01932682033152,2
0.002739423852048029,3.1386324731974633,2
0.04717017770898953,5.769398764323769,2
0.08739553111675138,6.013859704567041,2
0.07091173057440403,1.150238748676417,2
0.0584056315852396,-1.2443385448519386,2
0.10794392834875914,2.827146393709919,2
0.06963371361275991,0.8060628980694,2
0.1347309993334381,3.983088559351447,2
0.10400015464316324,4.322296370686201,2
0.03284011364557088,5.589934636639699,2
0.05932321455125808,4.984875316934252,2
0.21033769482897144,1.2145125920391087,2
0.06404571931144687,0.7102343587378896,1
0.19848677204226275,0.07217499290947194,1
0.030450515392400384,-0.4286460161971446,1
0.10802619906561449,-1.7890249007798933,1
0.011941345510086295,2.061349703734146,1
0.02799402232479229,4.9902844316901,1
0.007921806903269383,2.8860812217316743,1
0.1129935085897201,3.5720570346851357,1
0.06234376600094826,0.7182888475272935,1
0.344425103213718,1.252929888359215,3
0.21737024450120734,5.041705553126321,3
0.648352811785747,2.4129737490018255,3
0.11816738489233411,4.778074410894726,1
0.033974725322506304,-0.04260972079029024,1
0.06561670930213119,-0.018334041162432424,1
0.006591081711854775,2.5494974905706402,1
0.17088537468171747,3.590060509713206,4
0.05094423969212768,2.495492791144198,4
0.4094398524075368,0.9922642583371792,0
0.3527844093723145,1.969477003995499,3
0.00019805616587742787,1.031776850400313,3
0.19954908828330437,1.4659210134667284,2
0.02545575016077915,3.1795076526205523,2
0.09742869252849085,1.2288230024097062,2
0.3224733269537719,4.2776526341857615,2
0.2327515025853773,2.1596578310489902,2
0.6710056457312935,-0.05578812094996488,1
0.13476553862235524,2.9170699572148644,1
0.048891411985253284,3.531630832634659,1
0.1951946157140392,3.4450138586109356,1
0.0701541933098952,5.994533006299228,1
0.20774013119493825,3.685003335060685,1
0.17592511245196138,-2.517554164270183,1
0.22883858028112317,0.42338276634701555,1
0.06658967835483268,0.33935868189686835,1
0.004951713922386071,-2.1138183528841346,1
0.015185915297505608,3.9523989172969585,1
0.030593452532461467,6.288461117536953,1
0.01589668032598528,0.9387328207436672,1
0.15989181229723726,4.106251406974202,1
0.022047917767264263,2.4953556585226773,1
0.5872134705203218,2.783071465191739,4
0.22878902230265968,3.6358844110700796,4
0.19161283685963812,4.726697016176724,4
0.07341222959292788,2.173578653987941,4
0.01851739687878644,2.3645508469740792,4
0.00893514266668345,0.059800694471476845,4
