time,emission,state
0.023755207508616528,2.9760575000316924,3
0.07110318818901797,2.4347418590536187,3
0.03441207392279507,3.099735935008491,3
0.39635274206730864,1.7946746358225263,3
0.2859113507563339,2.1994831878338976,3
0.0505977680200226,2.866039864636972,3
0.14516995116155537,1.7738386221535756,3
0.018525747167075828,5.9205439038815655,3
0.06433412746345851,3.601404207218213,1
0.09714143721501571,4.0046753798182735,1
0.23534287464476916,6.7195452096310735,2
0.02397580134053421,2.079269494678111,2
0.04399097330179747,0.4888131601243384,2
0.14388814448056367,4.004540310515225,0
0.06530157789861907,1.2447158690561566,0
0.10764177516038674,3.129187927497882,0
0.18200934552368223,5.1939795561828195,0
0.15278921434818465,0.7547899310249349,1
0.054707087640578175,3.39700437352504,1
0.10292774433386342,1.0024578863195757,2
0.1010215584616859,-1.4650409203356936,2
0.08504610554442406,2.879129565661005,2
0.6422233599458211,2.485475403886471,3
0.5063154692081585,0.9432203057075126,1
0.048762857180991846,-1.2464714225430424,1
0.016686991107705027,1.899605617428601,1
0.03290305870358987,4.263715362529022,1
0.10363305387589533,4.92717693838439,1
0.05927429859588856,1.6153951075715942,1
0.004306644698711912,0.8487548576616113,1
0.21261068569693062,3.7670016541466893,1
0.1184286993647407,2.2656668547266663,1
0.10730725529250158,3.1040200798260544,1
0.12164444716957039,5.274946275283291,3
0.06205076501769534,5.505637836555135,3
0.015114753030393968,3.9403200144255712,3
0.289787234328038,2.642744531144339,4
0.09914780838040242,1.6505393094627818,4
0.01939590078154177,3.2795097787194782,4
0.18921180621695524,1.949561946940624,4
0.15078731259308106,1.1299680438402688,4
0.029172783653843806,2.0163389688985314,4
0.07417148465282118,4.157493117554856,4
0.07488723523616914,7.821194024025619,4
0.0883586649674116,2.030013856238678,4
0.19227122828643728,2.6255128873812517,4
0.011071698534690104,4.738434356996038,4
0.022068208982707796,6.252241436663352,4
0.5635314706247608,6.2061229406432785,1
0.036180668600395545,1.5159890350267664,1
0.005219834965396854,0.3806013202617049,1
0.08731957106598912,2.2347554348883527,1
0.06502353517008112,2.520616068397365,1
0.19668250804014675,3.8165119115445645,1
0.03887860631720071,3.9508103759812614,1
0.038614211130777586,0.6119038521681375,1
0.15483162637571576,1.0749238895279956,1
0.014900116680151504,4.377263427929069,1
0.04302806261518852,5.072113752900864,1
0.7414655337417785,2.994858657197514,0
0.14386414517477522,4.333100559641499,0
0.16121317770173646,0.9530784944208883,4
0.41228114827868884,0.8415043092926884,4
0.14811048413792038,3.403039907842212,4
0.06632831113558066,1.557739298154198,4
0.041105664941845026,7.269061183029173,4
0.4934501808717898,2.0641666023911944,2
0.05356935366218807,0.5069220545081259,4
0.020790212190095577,6.071339643298641,1
0.383493779559461,1.5882009015164429,1
0.5026313771773745,-2.093431480909065,4
0.0035475960715462967,4.515748938730836,4
0.0166731118680428,0.0097078802709758,4
0.009805074084817997,7.189945613404433,3
0.32330904552650697,4.570333918876819,3
0.129218852657725,1.8228043241454603,1
0.46382416421770867,3.6880618256303457,1
0.27463540325179825,6.386004858719218,3
0.05651167706745738,6.94989926805333,3
0.07272718261208358,0.5186912022112868,3
0.014988750553296262,1.1357560635646762,3
0.034934071307868006,4.189935311420813,3
0.027925552360604542,1.014364212414673,3
0.2451217758385522,4.576902994380304,3
0.05733401126347036,1.2660263425707108,3
0.22918346126778041,6.421699789289231,0
0.1039332024855234,3.2813979195682124,3
0.2646369935419221,3.807732135276731,1
0.23563123509605685,-0.22490366729239009,4
0.7553343558911075,3.634654517896736,2
0.011739369545482214,3.6383704319953694,2
0.15535005418180442,-0.39031164023397524,2
0.15807760980504862,0.6845011055049832,1
0.21553543897813304,3.5476516435070633,2
0.04812340061668309,2.3917600613935672,2
0.3685937216492699,-2.713284669187229,2
0.20202533354239374,8.1822102700314,2
0.015043152718526775,5.015199120347813,2
0.04844513756880728,-0.5689302908448335,2
0.011604090212154894,0.8011088435373608,2
0.011303349302894927,-1.33033101281818,2
0.17213814170725972,1.626951070227376,2
0.25382918658909037,3.854780974143503,0
0.013310480581504348,6.057199472258783,0
0.11139115651000843,0.6466359659287257,0
0.13891318135914213,0.24263720199385297,0
0.2972178495127603,2.259598204140267,0
0.19262203676648795,5.167593570457772,0
0.013763885119019485,3.1497106193851327,0
0.10162816491082137,3.9531577008605336,0
0.001587018505890876,2.28356713604711,0
0.10341589453191892,3.0481070268495216,0
0.0021262224220208797,0.9344679063034462,0
0.013959687913421092,3.22182456342264,0
0.17325728535883014,2.558240452281057,4
0.07994742218704419,4.25991611160366,4
0.06618364154755203,3.999778142357023,4
0.0040101266225028576,3.22234379912798,4
0.01023160557992272,4.880337814779036,4
0.16744485705139642,1.050771137409359,4
0.05497566240354621,-0.246545110669127,0
0.373765529812399,0.8614249263314473,4
0.10003481616523806,5.182247903551323,4
0.2664278021403413,3.785842835326165,4
0.11230388420473915,1.5979217068089342,4
0.015199318994060568,1.8206229125655133,4
0.1601521718226661,5.012700565303467,4
0.25111262487474856,2.8891068593018527,3
0.4462894430297678,5.450553961400589,4
0.17028413214794988,0.7104493548553823,2
0.3850274150699578,6.732873334046198,0
0.06995244763868431,6.963861936749371,0
0.11063926300521551,2.1132877050309027,0
0.21296386908804646,3.222227237245818,4
0.26771696011695634,0.8661135493812819,4
0.11710315785642107,3.950960030698875,3
0.09376906974617208,3.994737370338785,1
0.19098225170131886,4.162177551896317,0
0.2778968406933538,1.037640942729718,0
0.02121929449509868,4.577510113501993,0
0.09833264531051249,4.585583523175817,3
0.1331503245061685,4.212790218556821,3
0.1651543808362013,3.6391683434434103,3
0.058314249764104535,2.644025507163055,3
0.3708115909226793,1.1929819556627335,3
0.03806822280478719,1.3534754454959639,3
0.06840248776730307,1.1615386016579032,1
0.1266885100795641,-1.2042426091838054,1
0.16012647348112574,6.049080946377107,1
0.03329499348909863,5.347731802515884,1
0.5316330897151251,6.679826019103249,0
0.03724699148466592,2.589811287341723,0
0.2193551075044299,4.264598089573093,1
0.08510177031980751,4.51184212414039,4
0.13031597877160778,3.764934968647466,4
0.05948283553320711,6.234478243844043,3
0.024426383797121257,8.24694487394769,3
0.3060116031000922,3.8459106915819428,3
0.1025457364394693,3.3207613409204337,3
0.06094142554967946,4.229448910825274,3
0.07867836332407674,7.909463652893806,3
0.0843983528924567,1.908229373004287,3
0.1624212765512222,4.829172068312043,3
0.42151523167962995,2.9477806251584444,0
0.17686518364904977,-0.16428389056998238,4
0.014324566879135093,3.6134336418254107,4
0.11308675664903244,4.738701166065253,4
0.0632736496862797,2.495054475761423,3
0.023590928753430836,4.627134595730247,3
0.1479617957099228,4.411530227847148,3
0.004132942044226258,2.36010356396793,3
0.06986459441196907,4.911175982313722,3
0.4644054979251869,1.7350292003004752,2
0.00015036561828922867,2.3812369070370285,2
0.11086133263008055,0.8141642478522575,1
0.3062271854706732,0.9795632059627031,1
0.008743930371713235,-0.21663243691377643,1
0.029166851899804534,1.6159644190448685,1
0.08161143453562822,3.9034908155515513,1
0.1343729692459539,-1.0192986085659665,1
0.014190335308481168,0.9509422925226443,1
0.26627038006091347,2.7816996402665826,1
0.19114411793111524,-0.6576569527231211,1
0.06500209894958145,5.726609580713607,1
0.007161529665692971,3.38463626490074,1
0.10364420279366815,-0.6189266717703252,1
0.018283274930972277,7.034484420115899,1
0.21729180186495675,-1.230731443996942,1
0.21621587736446832,4.255426632784622,0
0.2504844362105408,1.8932529381013044,0
0.17085618210744197,1.1063964033887352,2
0.6423858868427466,3.6967892406781,0
0.14283936472352796,6.889005206676481,0
0.1417474188486049,2.233875550897699,0
0.023412019297448246,5.577963069330995,0
0.07932226104860712,8.027295280849547,0
0.16848768141765472,2.1276579919297647,3
0.23835580089511857,1.3479315155574418,4
0.19110949872384825,0.6206788278078808,2
0.013053712957253173,6.485199339519651,2
0.05897828229028407,1.949495144482071,2
0.11952329534172478,-1.2031713520411977,2
0.14457937725440684,1.646993467885364,1
0.13089447228123355,3.0458981746893907,1
0.05891582068524591,2.570145877909433,1
0.25132290576118005,1.4643822778009055,1
0.2802735079239507,6.057753990992685,1
0.0022817416126247186,2.48664136068637,1
0.1367895200287077,2.6080459797170303,1
0.3325170993911659,2.762615953435289,1
0.08819247380272432,1.996047366395713,1
0.026035730141265343,1.1092297946750995,1
0.09578150061305968,5.382476234170568,1
0.3406452294210648,6.300813929076396,1
0.11207421849720937,5.51329103029151,1
0.021529393587473043,1.4231463556457904,1
0.7595164076968854,3.7962017420991008,2
0.08483482973165947,6.804927784638782,1
0.06922339691752967,1.180795818602044,1
0.1345296083275212,3.796768646363346,1
0.00562458175014373,6.794455109642655,1
0.035106732600985645,3.0733428731126513,1
0.07747679883537568,4.145004590271676,0
0.03953337950364379,3.086954369134392,0
0.039169318224864844,5.025769835545218,0
0.1874223707190135,7.457051722298987,0
0.014971540595550673,3.7024752234514535,0
0.03111367650264555,5.586111098756822,0
0.015971859610018783,5.352196205442325,0
0.08728091452032381,6.62280649310792,0
0.04496916777101349,1.5587551276627807,1
0.177396671332125,3.415913551112962,2
0.006096562602019246,4.2709721100875235,2
0.14078148753753617,4.442594411376218,1
0.30884693932539387,0.7926321851935554,1
0.3547821770126437,4.585712654270617,0
0.05359143084816759,5.89220959983569,0
0.3750495375445708,4.258842726569167,0
0.18289339967734863,-2.086730722835602,0
0.005704754266997873,1.7800146439935125,0
0.05085454819421426,5.074936171054503,4
0.0352575801277565,3.9410520154497974,1
0.06926615031781198,5.185211079505896,1
0.2968088027112971,3.3287015203849952,1
0.00022562615514079147,0.777013467142744,1
0.04875732649141858,-1.647839165701639,1
0.5029557071325277,1.1217336833337421,4
0.16615342473464834,6.115871796655714,4
0.08283656694487254,2.708718882790511,4
0.003685374375281091,5.120456336636057,4
0.19588025776516818,0.4661587113837622,4
0.08140870336504914,4.759784744490645,4
0.26682772037496993,1.9170990286990173,4
0.049733347246322765,-1.7404573638273235,4
0.016400099322052816,1.162547468613433,4
0.051491959200142566,4.352457754322441,4
0.0875275793592451,4.759918347056909,0
0.10513076156768918,-1.4265405559800608,0
0.1542086146401082,8.366598091462558,0
0.02656868381152551,1.2312388048588216,0
0.09600317705609283,4.994810852073991,0
0.13317189204281926,4.689186309216056,3
0.20071333963031077,5.15583857571707,3
0.09930051345019125,1.4076562127323466,3
0.1118761167055602,5.442948518057092,3
0.07502076861541983,5.301907943894216,3
0.7634911469235353,4.889442370700165,0
0.017847635362874058,2.602145394074876,0
0.015307463605636921,4.618900025054563,3
0.04188675506113487,5.174845429551118,3
0.0946436512441853,5.141927889612386,3
0.20447862052891427,5.297991689021138,3
0.13592323692281272,5.227346256914302,3
0.29047092874182795,4.057284167910655,3
0.12307074624235836,3.438370187782182,3
0.07770205963510836,4.016617188661931,2
0.08233242288106053,7.572850500288091,2
0.27174686206965315,1.4191834817554518,4
0.11715122907597109,9.188524962349879,4
0.18413055798158676,5.0903033455314795,4
0.02760378678153204,4.261851292012013,4
0.09884417754858335,0.40053213044820435,4
0.11366408884382694,3.7045981745426473,3
0.2694798326556563,-0.08725966268850494,2
0.02708104160798823,6.341189367274734,2
0.02700587141526782,2.1871291592139643,2
0.11209986948442797,2.7399753449057362,2
0.06709889574663754,3.616525071284645,2
0.04200446018494025,2.6105786079777165,1
0.24665499663232376,0.5124861450681273,4
0.019412565449109076,4.896597882117952,1
0.15982974167312022,4.343444100976381,1
0.3248624932015953,2.205182245761317,2
0.2611163295974624,3.015853724305006,2
0.16855015675858212,2.235655700083256,2
0.3216407624082261,-0.26505403223687996,2
0.08147819206983319,3.0177754328057342,2
0.02264386465966161,2.066456513410964,2
0.053350053250906256,2.836917524141096,2
0.06881614654168766,2.5260711981450994,2
0.1588903682596139,4.466323474681798,2
0.04334880305810821,-0.0930607677022377,2
0.1980501341786669,1.1057110375696704,2
0.03796398638838138,1.1586854386642838,2
0.034686366000499555,0.4854205125671869,2
0.07688803866082974,3.18391335043572,2
0.04159809793217191,1.6093503658406858,2
0.024175239815865047,1.5108853095326813,2
0.2694944268477279,7.365874207330249,4
0.12768982624215688,1.9723827240362306,4
0.03230791186884929,6.731081059136694,4
0.05074624652971366,0.8330657319063617,4
0.13214100087628625,2.121065688948727,4
0.05966290850711479,1.7669651546146794,4
0.050868872780083056,1.1295080010252014,4
0.14471253941618353,0.14118738222741012,3
0.17155133848755452,-0.32809578263233563,4
0.15673278046905864,5.222547845365629,3
0.4540919058838893,0.25316472270103807,1
0.07394292702896095,0.4679621335026851,1
0.12626995314303033,-0.9782265383412545,1
0.08871179706962717,1.2629737105753849,1
0.4218182986874597,3.8583458749736943,4
0.21762331299478258,5.161503276646878,4
0.011710153819092793,2.631974452208058,4
0.007567137160816803,1.562771738034067,4
0.030215204832181007,-2.0745024369215206,4
0.07308300061476689,2.161425019124838,1
0.04417942552038685,1.2154737665476856,1
0.6402130900186117,6.516099779329748,0
0.047329563796810116,2.5087571245367135,0
0.010418683708773737,5.411948343561977,0
0.020558364104524184,4.469743870600472,0
0.11731998171239856,0.38377662683338754,3
0.11164537757054896,6.646435051160172,3
0.01919146286249794,2.133172020281892,3
0.09177641683173629,1.0914041945971762,3
0.12191698111136294,2.6744437342993814,3
0.07202100600166843,-0.8949583284576583,3
0.21114145601747356,3.283740504075969,3
0.11491895108242257,3.397382770613124,3
0.0388978199095648,6.231657932877569,3
0.059478865893171945,5.6959567700209295,3
0.06740150170433164,0.6975530196855066,3
0.0026230329232328443,-1.5444119379933294,3
0.10875549005339047,1.722122858579265,3
0.26864233376497537,5.687050778953685,0
0.05046654294182547,1.9100335874731504,4
0.009620949345361783,2.51622559197782,4
0.30897262577431195,0.278715061989562,4
0.1121621079419283,2.2207989849938983,0
0.10894470057153235,6.636784462479444,0
0.28238010429277666,6.784879481072205,0
0.1018320785062925,2.3468001842029014,0
0.26744001527078587,3.0250015924919627,3
0.07536218139911272,5.945640986828163,2
0.14632011785644333,3.6257468159479487,2
0.34685882876877017,0.9098131457629133,1
0.027375118300264543,3.5705245220805453,1
0.012577505178107013,0.8887179000993661,1
0.12448341981804754,0.8905695834589225,2
0.0056411702338129595,3.8881909223562285,2
0.02272469528482357,1.123115841081267,2
0.055061330430472205,1.187051991148153,2
0.08061014518030386,2.729119972684711,2
0.16910982784044967,0.5231287511604763,2
0.2908755702611243,3.2962979328578492,0
0.029623546253554997,1.0865909814129835,0
0.2876905041955562,2.9369664371885866,0
0.29260148237991324,0.9061206606274257,0
0.219928527944782,3.0172642295850887,0
0.01761164151326863,5.068128664921085,0
0.004331853727892603,1.8245871099253472,0
0.06348906110994518,4.667120953437759,0
0.04114833497107489,4.065549158050138,0
0.11517539568086073,4.454529736940785,0
0.20583806657887566,0.9625834022357149,0
0.10555333156620916,3.2245068352808675,0
0.22189100296825381,5.297921358088868,0
0.08818606043481973,0.6141542471294512,4
0.06480439910381178,0.39047853699171453,4
0.06794429520642158,2.6784092002309876,4
0.16158915408912544,3.562253239465546,4
0.03833340711532351,1.638077991381728,4
0.28529362539531467,1.561613182119328,1
0.0893518743509594,0.16563234564246776,1
0.13435596894354684,2.462969238056252,1
0.39024311200929035,-0.7140312906114117,3
0.2158468469200855,2.1936400306704518,2
0.05402605358241349,1.937587213582832,2
0.39532661783147216,1.7347314760612953,2
0.08480121973777584,-1.7135848607039486,4
0.16113713095520163,4.668854817177943,3
0.1559116670880006,1.8446992075217947,3
0.07380406941106003,3.457700634544641,2
0.0579084997647866,3.138552663530036,2
0.15333419667357914,2.1048542527600267,4
0.016183393936774475,0.7329042989401255,4
0.0652028367331633,3.7198588180781718,4
0.033299249955804223,1.4576174213604856,4
0.08523830645737314,6.673456757679353,0
0.11419208346750064,4.354870822011129,0
0.057912087293133435,6.473475094126089,0
0.007706104999544647,3.0292389533983513,0
0.18940040524522853,7.1665206979826515,0
0.11416385503292299,1.6973088309895852,1
0.14624948435308543,1.2800173661342713,1
0.0018832342642781843,1.9494967337177473,1
0.3050206580173036,2.067185420589245,1
0.14658438393853424,0.8308112729379729,1
0.0940783158837853,5.166809056963482,1
0.009309079383517176,3.3201948154225542,1
0.04635311044004907,1.4035214911479117,1
0.03489116994609172,4.796022086149129,3
0.15941917001238837,3.1101005140676063,1
0.01643901202526103,-0.9254434860001193,1
0.30588471586043847,1.416213044585862,1
0.41493180694065207,3.5203495400731493,2
0.3235423389945901,2.035710472116821,1
0.15825709820744321,3.738220020235859,3
0.3259722263857573,4.120522340880243,0
0.01880620154197394,5.482282213364808,0
0.08374836774219986,2.1504764958285945,3
0.44754559683348205,3.46851051292675,3
0.37328095851198423,-1.8897566050214332,3
0.18507366854201582,-0.19981564762439374,2
0.09650025719785224,1.306871362850119,2
0.013784859549347935,3.0456987710204544,2
0.04111443643067755,2.6134710714692635,2
0.06638090133618901,2.198060673828633,2
0.016486908867869896,2.3411588312072005,2
0.1999263385304427,3.595326399275518,2
0.008118281185400695,1.9105810256125262,2
0.11911812370580056,6.9793090441370484,2
0.3741384613509323,0.5118474690786083,0
0.09489987117430894,3.020327876384193,0
0.2674629938593299,2.0421569822019014,4
0.08712180815657129,5.9615037640729085,4
0.06856663727517309,3.7934954824535367,3
0.11524006401293943,-0.10698770690426862,1
0.11803124411308696,2.5131967923861747,1
0.2896636284348281,2.399665089680567,1
0.1789632608659458,3.0905275068069358,1
0.018883484447582557,0.6020502585565024,1
0.13245538238523055,2.7572121053989305,2
0.19050305315162414,1.5408025783765273,2
0.0926327778634871,1.4735849272366464,2
0.10533479134939937,2.433229567525859,2
0.13991046356017467,5.8517326305515045,2
0.21832955344951194,5.080171042938555,2
0.06673243751381694,3.9444475284493716,2
0.0033178212907279663,3.137435513164499,2
0.035916421736602776,3.485557558376109,2
0.12122090224393792,-0.008439159608513602,1
0.30245678306973584,-1.4463697320869051,4
0.24305538485424566,1.5539502411713746,2
0.11183632157334303,-0.435206314928577,2
0.17221724185445114,1.5112807462536697,2
0.33254241886007957,2.829277093037119,4
0.10050246939994002,2.2786561123225697,4
0.06994478859967132,-0.33554933224657724,4
0.009967217919070867,1.001330237589566,4
0.08813096086454254,3.2047664227388033,4
0.03724844987097851,3.7264169583973445,4
0.41654709966994913,4.104534467629114,4
0.17516612933180106,1.5619361141133237,4
0.1999588413583296,2.136765305372634,4
0.2852892569468805,1.3426924639971956,4
0.01682384142364207,0.7487957763691995,4
0.40072600208393294,2.831481684596144,3
0.024325037461036005,1.9843020032561198,3
0.06160298494553434,0.6685116307398395,3
0.005553368633361818,4.985896832922376,3
0.08092660492185844,0.30469750374751436,3
0.03409910084428912,-1.0286320886123086,3
0.04324863696702352,3.8729770167588073,3
0.03345443535853143,1.2780233024193555,4
0.14879881229697134,4.637729404309015,3
0.16636749306640122,4.287832121922806,2
0.3676553382709928,4.262896277946005,4
0.30357462999731943,4.127699469733086,2
0.10149020784626712,0.8555027608556298,2
0.23845454582531234,5.2362178464868965,0
0.022381190020475845,3.1232111206653155,0
0.18082819567892439,-0.3846746379206296,2
0.12696452625625898,0.31507362067916844,2
0.029647625293711493,4.7362301493319805,0
0.11586689279093584,4.2977106349995635,3
0.20237005826823365,1.188980655727491,3
0.04170305326792798,3.820446528313094,3
0.021285928535977876,0.0716944910257915,3
0.25742094767942153,2.7656963162565082,3
0.0958103214872677,2.2582567376149165,2
0.06885392130847835,2.768361254378851,2
0.05301466759284668,4.944506968217581,2
0.030239913339549417,5.805431636589444,2
0.14607288537012258,1.7995679218622787,2
0.3266118277461727,4.263679360523884,2
0.20229074617307008,3.7484751197224297,1
0.18251118550365653,2.962019152633578,1
0.336410723334675,-0.3071415813609848,2
0.028183676506706102,6.138766046895746,2
0.03007792899938651,0.7453891013252794,2
0.032248599853518696,3.07913773289054,2
0.03155528898745228,2.7514721926604206,2
0.45043860949324493,0.022420935939029274,1
0.10462607017064483,2.1286267645015644,1
0.13130279797749905,2.3667881407026785,1
0.35127088788421607,-2.9383168735510745,1
0.17295504042312715,1.0811097145800126,1
0.09828290286087737,2.37718872076789,1
0.10486299592661263,1.8831119378275178,1
0.6168404727828645,2.1285685234236382,3
0.10464099068889315,1.8879647167571811,2
0.12292660392947341,0.4246927571093426,2
0.019683688572579277,2.759415497511776,2
0.04132998390094677,1.9603241350333365,2
0.09734586183340574,2.6657197739318748,0
0.042626699465652736,4.64609925046659,1
0.01902966777745931,0.24587430143313793,1
0.01909220805042896,2.6748644946720743,1
0.11855904670413245,2.7279496605720173,1
0.12429475742920612,3.564805249905671,1
0.26646195146049234,5.402949438169211,1
0.17995186598369503,1.28982154478193,1
0.0372886078271351,1.4672371095037149,1
0.16718514142402138,4.633816175316824,1
0.45224900123846407,2.958333011176587,4
0.08347534199175305,3.613098076884621,4
0.046677423792839394,-0.4099720080822733,4
0.147866980796768,0.6535607799732155,4
0.036381581457586354,3.7709856950276035,4
0.3585008920624247,-0.3119366166301183,4
0.05399934244346462,6.661334547322543,4
0.019170486358198638,1.252654763038005,4
0.2143195655687334,4.559514068490207,4
0.030730709775902105,5.392837427594545,4
0.1477805963035419,3.50391163860447,1
0.027147423101529868,2.857543655884121,1
0.033111272851078705,5.744837213279631,1
0.07487259836235831,4.117467774646208,1
0.04221060749842878,6.61332968291074,4
0.4669300690231861,1.0826369998501746,3
