time,emission
0.06678617639770809,3.8974267315429123
0.04425566392215865,6.0748322223691
0.35368246028287875,2.73508555224868
0.15656538671186926,-0.31548400208511795
0.351014340305219,5.141159376411052
0.22235792556466882,-1.5652769457120241
0.04465355491732799,3.4957922512752986
0.03353278075664976,4.233886748285023
0.26371004216024896,4.710544459155498
0.050317844060659624,4.6174640933500415
0.12312977491229299,1.741847351077164
0.022418503793782886,3.452694999383757
0.23506049394207523,3.8628487874430717
0.014544770555948095,2.362977209566734
0.02109082245658573,3.1751343628798048
0.0020414874523473603,4.8603939865844845
0.10921358224005769,2.307549255754735
0.15733645850153435,4.162866523430595
0.00594252490346824,2.556920758514665
0.022402485889983583,2.018677302612226
0.4973543066244953,2.438668502117166
0.6187480039553004,1.25489824527548
0.11335342027571955,4.543985416807315
0.436101653262954,5.597884048713344
0.05351295486910443,-0.43050636551545374
0.12845545595741775,3.182260164606247
0.10149478975293584,6.60771391860712
0.20864017674382815,4.121694049897494
0.10912216309122283,4.780063952329647
0.34443191900902986,2.5459572591758373
0.8067710527051725,3.4772316086486827
0.12555551141891855,2.7579271463720945
0.05490041236037592,0.28698273486729997
1.1517286597797642,3.071148384391647
0.07675415508135801,3.085772096772124
0.12828338820799617,0.9856206037388919
0.0282113913836308,1.9714758043712906
0.27734744138188144,3.49909861907582
0.042106247126826785,-0.1969401217408051
0.03208936637920677,0.8914330485224555
0.02118764414455282,2.267048733089397
0.1183859400762891,0.17580812649378252
0.10721018707571138,1.7001746809268705
0.01922018542086066,3.453158997623651
0.019026369234605878,0.5593040194860026
0.04326351254362206,5.5015141105723275
0.05738924608564492,0.961577959151293
0.4281034109800373,5.391331361298052
0.2989124366075639,2.1294412589724425
0.022255166173383623,2.792659282267918
0.013772477494800685,3.876213169333717
0.042893905699127245,1.2651628174769554
0.021479646059637838,3.58135009808173
0.14472063007211292,2.620341962012663
0.09666933598246369,3.1908993538791393
0.03450289173077394,1.0677824225090355
0.32811718691716263,2.3257286644498265
0.0012379500906554643,1.156435115313463
0.21364121968388286,2.5485592206014833
0.01387288704435916,-0.13370825297705036
0.012575139865289128,7.2466715705931986
0.15887629254817623,0.8276103707307594
0.02295095182553642,3.275520087705885
0.09603174007561081,-0.363765719732295
0.09532031543453114,-1.5176980075235993
0.2973710220458256,2.8008707314343435
0.022691884176669567,5.532546967918427
0.1217888538898833,-0.3642990267017643
0.028848323446886523,3.8815366226652555
0.15830144252313014,2.730468370770228
0.024333022749476022,2.2071785147793936
0.5254049869181733,3.743943455183584
0.4782183437438398,1.4600615725165051
0.19342828175078927,5.971883085698957
0.05051553278716151,3.964672963530378
0.11729230630431274,3.5036020362132163
0.32768705529708336,5.4402006008978585
0.07361091043411748,3.483075446128764
0.09097028126851724,2.983391805457585
0.06699978443232778,4.2401514098822215
0.1089354470046585,2.3397237135734317
0.11388830421106141,3.0123299831536663
0.0018486082260415408,6.070646267429511
0.34207543597825474,0.19269688299546628
0.0546734486460572,1.2089161875859935
0.24793913088636102,2.519430668767906
0.029095187045758704,3.80049184140493
0.2419138813631185,4.75300433300062
0.0936753297734891,1.512768465804408
0.0036065111429643385,6.006762664606917
0.08983303569248258,6.359189566010226
0.06758944944187895,5.527416338011511
0.09455033831006183,6.867067840045051
0.07754795661809451,1.9604808451637032
0.006599824287763901,6.012210045440424
0.14084630209148194,5.354040696042478
0.2957763867522757,5.8958032785311545
0.1060655690115872,1.725732690004417
0.1701472699578495,3.709607054500572
0.16068259994210943,3.2349151482153147
0.11088762811665803,5.50241091492023
0.2796533523228642,2.939395256932701
0.13385294381097848,3.5108735473184347
0.06891390731040688,4.337368883759798
0.15854508523939392,-0.627727619214355
0.024884573543250747,1.0560647699909742
0.042081810110203476,4.006336470937239
0.026340848434488414,7.374570195876769
0.3211800043927494,3.299760146205361
0.019420701823772004,3.7804976186549615
0.2730035080017275,4.6342856519488524
0.32854581121559573,6.532928325880684
0.002169338087526252,3.734696291694902
0.06328519043120988,4.677578795886825
0.05098174399435098,6.774697594981271
0.11033232413933813,4.6293924827523245
0.2014660939756186,6.693236212811605
0.23091242739983064,4.533110162180164
0.271136483790892,6.5373007118561866
0.2916108997807909,2.9397179333116843
0.013292990724983456,3.8583955157628886
0.1365481276334076,4.225710382096049
0.09383580409550928,0.8624403502072844
0.1698564979483852,4.9190991837817135
0.025456513387577356,7.035598824490204
0.4337116335601247,-0.4137851001789459
0.10204605030689567,4.484487104668869
0.4215354318367947,6.760248507985031
0.24605185393484108,2.3441254403097327
0.1386679262142107,3.7175904220458937
0.01814696461807795,4.8989887520898225
0.3111246671311796,2.119516482817784
0.11099762942218727,1.655662059462593
0.07879379065993601,3.6704589404409695
0.04267115973666293,7.059506375438911
0.12265627510106096,2.4144013065573926
0.05796482468158791,1.2423955437548566
0.07828877451836222,0.5922585988204281
0.022126217962624397,4.5152855291100735
0.19790249786479883,1.4996002410105718
0.44258171744698127,2.026832790413323
0.21515410401065854,1.648122738174342
0.09681691217029156,2.691627361441191
0.0030997877812657683,-0.37589559507808845
0.22506424363477331,4.470209227484359
0.38497144213758566,4.8447453187178935
0.014496812175808001,6.559099074139221
0.09034937560968373,4.189856038809585
0.02557176157235713,2.1123027250104767
0.006953270615755842,6.217093576205265
0.02114525256644,2.1011477875093805
0.11933510887739722,0.7484813241765043
0.2678993336223227,3.037594354612634
0.02191138681484131,4.147963560686305
0.05302927483534293,8.352332603756267
0.051215369508749296,3.801308491057466
0.07654082641211525,5.317294291864634
0.057840765814256546,2.3045901675292755
0.0031304550548553658,1.6312126841675427
0.006319315620214991,2.6125151295965416
0.606417261925351,6.386981848969584
0.282716421992451,0.6899970843902765
0.21351395996159686,5.458351872804471
0.340631766323043,1.7426893383032123
0.1548122406292919,3.0106279405946452
0.27905704856816116,1.1058036992984872
0.07341950070136222,1.469527480655882
0.03318765934107009,6.994777342704872
0.10062529165600213,2.5814056901972835
0.08637429870585099,2.1404818029024604
0.2751519556096628,4.235053819918451
0.12043967767111481,0.4470124809527374
0.10707775994958367,1.30810468057199
0.19807036945719061,4.484048483952046
0.3156202021641982,1.1469150888691002
0.05244994823686186,1.6730543643896203
0.09985287556225632,2.255419774085764
0.1148382963245176,-0.15835379713056552
0.3989729496392177,-0.39385254332083086
0.26724913753336854,3.039203431311626
0.043225968517371295,4.48531568960137
0.43484043527861627,4.348102957977459
0.11657189575082082,-0.38465931883094573
0.05239808290437161,2.134883192473784
0.04289673388915867,3.8014228200025606
0.06576855606061634,1.4648144679779063
0.004045338275307704,0.24569217912761632
0.20364383770709454,4.528049370939012
0.025149138139478402,4.3161092202084355
0.17890391188346694,4.616979904670112
0.25269309867275214,5.704249117692631
0.2605161032071877,-0.7730456606433109
0.43958502875650357,0.798198289730351
0.06516551901750185,-1.069041085726063
0.013416890257532137,6.124189480229787
0.08993623250886043,5.707680679070891
0.03259704260775903,2.215682493376257
0.08612020321001725,0.6237160245582622
0.14818885535826523,1.648386812534747
0.07882715457318697,1.7954415780725905
