time,emission,state
0.05842503915778219,1.4181592900749718,4
0.013162570984111959,3.4315578227164614,4
0.14887869631764128,0.6821412209851099,1
0.09433259986244057,6.284528888547122,0
0.029581325840086516,6.825286654552977,0
0.14088254558534657,7.544251049224581,4
0.01987649634773238,-0.07634555577166235,4
0.0024329878477095503,1.6699220497115714,4
0.16695233809891732,2.849385384150703,3
0.1354446699259874,1.2981235982998005,3
0.03575914605922048,3.5882393137434208,3
0.1312977114892227,3.3917115880151547,4
0.08506948941826223,3.5767043551539035,4
0.192596423240087,1.6485130076517838,0
0.07121618215410819,2.963420521953297,0
0.056416461368846635,2.6049551085401084,0
0.08103739257148296,1.943810162650398,0
0.35506945289287706,3.615269734693109,0
0.43267328625360524,1.9042819090077452,3
0.19784949292129927,1.1999969797978136,3
0.5660313038637665,5.679130513791465,2
0.027063012708293803,5.6756702511800565,2
0.05219752634384777,4.265228741066705,2
0.02922464167433864,2.753815353752184,4
0.040210229007161306,2.6564126266275245,4
0.2691611228689492,5.687505973517672,3
0.039043888249759774,3.79198693321133,0
0.13061670503642334,1.437618112913494,3
0.020220542798873576,1.6707997151067564,3
0.006277555373981688,3.297983939600238,3
0.4466763823912235,2.2595294928526988,1
0.03598385648012064,3.914897161742587,1
0.07663788257637576,7.478839778406362,0
0.15045202352113912,0.8885671201327856,1
0.05391977783938068,3.587502723714281,1
0.5379488238301741,4.936484785286135,3
0.02009448632008512,1.9337409762954452,3
0.3255340191145684,3.4653562293812366,3
0.19433738302366418,3.0593304106694923,1
0.049857219289093535,-0.2527711241810997,4
0.09694018155644624,4.221014989004618,4
0.09366561235963573,3.823928205268239,4
0.21648772009219144,2.302985860272637,1
0.2650384688400756,0.32954205066847253,1
0.03958014112386342,-0.01894743463599413,1
0.25624243017015097,2.1808621879902472,0
0.019327870856437092,5.883912066570494,0
0.007196857347657692,3.366536989830235,0
0.04898905793099368,3.612827409414959,0
0.18196894962954946,0.18396915899033273,1
0.17024174232094563,1.0399533672421073,2
0.39966225004277794,1.6454179620505993,2
0.032185816587767896,-0.5656183093017146,2
0.2633813557240804,1.7995353926863362,2
0.7135679598276113,2.645379839162195,0
0.13377342400517478,3.0485733139485274,0
0.28472593010137,6.645904529710361,0
0.05981276546575528,4.204979484471532,0
0.1297779528943318,4.340729498960439,0
5.423885496472007e-05,2.7662977723810442,0
0.11962195458321379,-0.2698982888964885,0
0.004696267129072538,3.941875012609288,0
0.02663973371428769,1.123271384326812,0
0.18610377425512814,0.32779404164198755,3
0.12474336278754193,4.3279142770475465,3
0.037002929937560394,5.191060068807549,3
0.10590919721185746,6.499645228663935,3
0.1063179273604109,5.812700938704704,3
0.23682116777964526,5.6352223289832954,0
0.2639995140910719,3.559226195427197,4
0.2793805261648052,2.8002136589676927,4
0.12041131033541476,3.6791968445190903,3
0.1637349892297537,6.012386435375612,4
0.15495756533755728,5.168202919117359,2
0.3751700407313332,2.0631906674144607,1
0.027334899014624645,2.7317811018524956,1
0.0613215105244675,0.4293948422703724,1
0.11840951962081918,-0.8622843065451495,1
0.5462995361168677,3.0100498422819557,1
0.006867889357693663,0.5919115386531,1
0.10674960466008689,2.4906429171589397,1
0.02265666546520676,3.1523753643885764,1
0.0462226219165175,2.81522812516552,1
0.01528074391918359,-3.1948166157555704,1
0.016181862374231176,5.610457052113521,1
0.06320323698076015,4.963026104237849,1
0.2999406188829915,1.8979431873105996,2
0.042027859529934895,2.824147777121551,2
0.22113379892845103,4.552074678318691,2
0.3731926214952399,0.2494442495179272,4
0.0031113747105872944,2.6683115327314733,4
0.0016544712255409152,1.6031797181684893,4
0.12504450094798228,5.7092426993256815,4
0.02651265754163817,3.712666646979813,4
0.18498732802030535,4.768839013740169,4
0.031493827387333515,1.714783024629479,4
0.016154734570695852,4.722388145073423,4
0.013859332073233291,4.792283553371292,4
0.02757914802952456,5.901635802648329,4
0.21005954876767363,2.1023442357075934,4
0.17785131702845877,1.2712746686368417,3
0.33942858720471697,-1.667289264112814,1
0.09861305630465271,0.4219167671214761,3
0.05808689680268552,3.0346059186198433,3
0.052506760485052345,4.584014874324655,3
0.16309394687759746,0.6305841221008248,3
0.010975689955211178,3.706478126902212,3
0.06768572011372188,1.4915786084134042,3
0.010361618286509996,-0.12808570203458602,3
0.3253554750634666,-1.6345783951423667,0
0.28855522577315756,0.8662248712639811,2
0.1591234428235471,5.81592535331834,2
0.1847625727623089,2.0572110676525535,2
0.15587822759603662,4.759539082973698,0
0.259335505822312,0.7096592303637164,3
0.11374067916623352,3.159078872355642,3
0.000630588561899411,3.591925305924532,3
0.15280329246627267,2.8045334592329465,3
0.15015715998215445,2.2370783973699773,1
0.038432342753085574,0.9727248929402286,1
0.04817508646084218,4.662318311543504,1
0.07520695710490505,6.260290602746311,3
0.016091983527595406,4.521749209663304,3
0.10319700483670981,2.4521026948464058,0
0.09499950724329288,5.421405123905091,0
0.2578978061281122,3.397817283574793,0
0.155259646836411,0.2512964084207887,0
0.05081411298479911,5.264158576270527,0
0.08594958406632565,2.6134710003368706,0
0.23182510293057793,3.638041095914017,0
0.1104552001882491,3.3041469147789724,4
0.6809320428654184,-1.5827624985101796,3
0.153556215782004,1.4342179999385547,4
0.12097273190846333,3.701522613343985,0
0.009733826109365696,-0.2258345021142234,0
0.10371857378895988,4.79163343050731,0
0.031343603302197764,1.1294585183008827,0
0.017914424653543128,1.9733281921919332,0
0.032723888168781586,2.023960094467258,0
0.029903176130336228,3.5848538053547703,0
0.056792730720881306,1.3816220434907103,0
0.01780163252279532,6.399947563517689,0
0.04015197660350972,3.322507204793114,0
0.15698583742847044,5.7922156461840135,3
0.11615534909234677,4.732475289353104,2
0.08391283033169036,1.5944499382845052,2
0.1720871206848625,3.9851548315434653,2
0.377081901956201,1.6389516607184802,1
0.02317508660749667,-3.1715321490531423,1
0.015317026011291965,0.6202741603299784,1
0.15216825623330452,-3.003127736814509,1
0.31492387628261237,1.1123844204850473,1
0.0003866723916455195,2.854454661335174,1
0.26600337277053615,1.8798355802383324,1
0.09131122346679854,-0.20694511771835167,1
0.2181108010292948,4.719791303725043,1
0.04048638645712558,2.760577354465018,1
0.10189218649270487,2.434219394694404,1
0.25090606479044536,0.6915693029586616,1
0.07532432912316189,2.1471065903435753,1
0.07210506303952903,3.409927125502401,1
0.094862195681021,4.7231706517272825,1
0.1523531163360005,2.803068605714996,1
0.7279558217672223,2.598600549508802,4
0.06240349753986101,0.5629883035108745,4
0.08468585510793451,-1.2476977617811627,4
0.015245292017581414,1.4584708793692363,4
0.007192698237553412,1.0356087246713697,4
0.2717137161363387,4.030849682357787,3
0.21359356208815183,1.7045127610075537,3
0.06601090150034593,3.9252816524632146,3
0.23423323735765098,-1.2714716736310625,4
0.02187291447767066,1.368376097694174,4
0.04306750240596233,2.858029391935943,4
0.05012577016675709,2.766161746289646,4
0.2165469934641444,6.31407046360079,4
0.023266740501119373,5.232379372883208,4
0.07483565374022831,3.631383898612806,4
0.02667035459437994,7.018560542774688,4
0.11368295747327659,3.834366972273731,4
0.07673295958885222,1.19636490496128,4
0.014358795412650296,-0.8722310558033448,4
0.0033573633862111667,3.279014249387253,4
0.16972483800643134,1.205076100839317,4
0.10112464924358802,-0.18703430190641068,4
0.0301035331575901,8.35173493911294,4
0.087635940055532,2.537810276447301,4
0.02465471254008964,-0.1425852199174602,4
0.15635773427267274,1.3618934068748558,3
0.001161856602024765,2.3239008402257624,3
0.15359013748698383,8.749527750244637,3
0.25724296776909494,2.9496144088270135,0
0.1597705953238086,1.7580747040952323,3
0.10964423452053434,0.8106514488924206,3
0.022727103968432732,3.000705393395019,3
0.039848324601393224,2.928009784381874,3
0.05774341329662638,2.0491266427760415,3
0.016386703118543545,2.56976013151136,3
0.35961166433229563,5.19218008173846,2
0.13235306420506612,-1.2753759670279319,2
0.00831050201932643,2.957057325760532,2
0.07058231131991738,0.27047024130957587,2
0.07669278418581181,4.722453992485194,2
0.7763569931852758,5.556780084990691,2
0.09332095314296235,3.870135380693399,2
0.0721148966946389,0.662291225644597,2
0.13459197374187976,2.654914491072435,0
0.03004119399894486,7.658559455042234,0
0.06909582092845439,2.2045818239708748,0
0.3877052370641811,2.0885145053875265,1
0.2003885531165014,3.5174941051061586,1
0.22390686453605352,0.39690520181499656,4
0.14673360854094833,3.1254531894422595,1
0.12666198313501723,0.24392898511667194,1
0.042437446361883145,5.426066172294629,1
0.17906962896698778,2.6038829285655742,1
0.049143834590609566,0.5326293769145394,1
0.1699160727109259,4.4652706790704,2
0.2307158328720519,1.409206361327573,2
0.0540461416229628,2.438755022499401,2
0.03971715983899015,3.271950254319782,2
0.06722440560522278,3.5167854074790434,2
0.21424592284604793,3.6518813171277484,2
0.14169295536618776,3.7358870021981505,2
0.037920879654163256,4.809229226298435,2
0.06650171606990274,0.8990780723374705,2
0.01541108906346863,3.211099015404499,1
0.03675579342020994,0.504861169740368,1
0.07945979330278044,-1.197641634912455,1
0.12368166838727075,1.0495226336218746,1
0.0894717859466647,2.70456690716781,1
0.06863560435795124,-4.015198363140158,1
0.08436727827088505,4.07209960982276,1
0.3046094626557836,2.171106196760896,1
0.13553828340633006,4.709549296983834,1
0.019260719100770044,4.0027221985390184,1
0.012680435974513234,3.316505203248588,1
0.1586282069988397,1.4697893922291485,1
0.21924778711314086,2.486439403302803,1
0.022699351395733116,-1.4931558606771889,1
0.03459947219943033,1.8850687920133706,2
0.03931864660832564,1.916341944608676,2
0.004764429725780649,5.906842198311969,2
0.17752747216170894,2.0129483576060014,2
0.04361071377683058,0.6478494017505085,2
0.33756858403059575,2.093886614544557,2
0.06472370467601699,0.7119149277136207,0
0.0070055163395998194,4.141318352335275,0
0.1437156408705065,0.9094472543377345,0
0.11105283975301199,3.447373850932529,3
0.008332223318564593,3.600875639486745,3
0.08845652404850786,4.333032232359239,3
0.20108325929241477,4.334402624705895,1
0.02943884579676678,-1.0727485009685456,1
0.18776197173769163,5.766632229638711,1
0.04133654899471252,-0.7332974765960647,1
0.01833238151578483,1.6741288396940845,1
0.0678903596049518,-0.871451707291282,1
0.06594697881519375,4.190546900905355,1
0.35158612342878875,4.63509255390891,1
0.8594099346428935,1.7904848500814396,1
0.03357530963934489,1.1972818484627883,1
0.20287941987681374,3.275289397494919,2
0.07146866305726823,2.652044021160162,2
0.012194192915925856,2.39237691764872,2
0.07932729157094878,0.05789716756459873,2
0.09403887408005802,2.078568578473173,2
0.0060862397139265865,5.166906786628584,2
0.07666549626936979,3.5703913183295377,2
0.14712985492396555,1.826930615581999,2
0.019715688528380012,2.4007909247107357,2
0.2242508469112007,2.7988927877252983,1
0.08631556352182629,-0.8275006239877771,1
0.42544828410085006,0.5740394725718772,4
0.14690644211947923,3.4313359968840365,4
0.11736110721494485,7.5683995873223235,4
0.06153440570459152,2.9066654278685333,4
0.1991716302738527,5.194372433772621,3
0.00945892103697224,0.41325434791069116,3
0.07455854615295633,2.032798266269414,3
0.22599603628679935,0.5927957006728239,3
0.011150205500261724,0.6316285624550146,3
0.1746008313259233,1.6265131059792726,3
0.09291274392621493,0.04804951245383826,0
0.2111942433944691,6.899486748602582,0
0.023504834404815794,5.481536164785712,0
0.07413546515072546,0.7833180760355012,1
0.006911541353293913,1.2618458268371566,1
0.0034727756440661502,-0.18289938188261434,1
0.002535625156084481,2.0878880679202902,1
0.17414009475431033,2.7389798225961335,3
0.07468545580999444,3.0619253045383754,3
0.09668751696698583,1.7042386056201742,3
0.013906990088870195,1.9609329427102846,3
0.27766695979022465,3.4555973604631625,3
0.17552760107863288,5.473561290714041,3
0.1915309109523352,1.260698953320813,0
0.16730491187115973,0.9029674490458959,3
0.3459634173503271,5.093380416118896,4
0.05087254716828432,0.5840874752966214,3
0.07454950545054334,5.193991325174618,3
0.10239040066710316,-0.9113560645842842,3
0.04707683606403386,3.3196187842526195,3
0.26622890776148245,7.820210096608266,2
0.003541455064190922,5.870404659826764,2
0.010583990812482439,4.664615838806693,2
0.2364670612752338,4.335371219441243,2
0.018430535225048412,2.808694841976486,2
0.03608468443869575,0.722459858057295,1
0.08174267705950487,-1.0685392996246947,1
0.09457066286569663,1.3417895004086025,1
0.04103146076454102,2.292799041699311,1
0.04294585051676367,4.908500280163845,1
0.06506421328352673,1.1892747053076014,1
0.018725472421991442,-0.00958825288436449,1
0.18742756288700801,2.3787408445453866,1
0.20492572803086379,2.368197804507388,1
0.058516869703690744,3.3373037234633562,1
0.03373992395618646,3.3734330048529486,1
0.12339442658524526,5.274879775826298,4
0.17996128097921255,3.2928060054207164,4
0.013367423126819215,2.8118073532072256,4
0.14198543449784087,3.626119641316554,4
0.16324186020909864,4.120066682472455,3
0.45272632109725924,6.624802669339242,0
0.10250372423034769,4.249138185782782,0
0.09436921426233807,1.7318331088072179,0
0.06307279412970543,0.0684583386788411,0
0.46347388982336024,4.618123863138417,2
0.13983469181889877,2.9343300277032265,0
0.2631775432534764,1.5179394956145638,4
0.05506533360504014,2.597551364139304,4
0.07302197296341786,4.973219990389316,1
0.2191482830412608,1.8067148417319927,2
0.05353991115911732,4.0514004975845115,2
0.0952095865772661,4.21575397329084,0
0.016965000568872277,4.770021833484287,0
0.04290920170143722,1.9048260830594919,0
0.06383561763091693,2.973414046952926,0
0.03798244681322309,5.199262849450479,0
0.024178264412439417,2.6607215003702276,0
0.07869150179196495,5.075309599773985,0
0.5548661395390945,2.7276933835277304,0
0.03981481104795578,4.74891087055744,4
0.02734964300181367,2.404585865103286,4
0.023012346388247458,-1.123539421430471,4
0.07262648082226464,2.7257533093637307,1
0.44988431928653094,-0.39438941530275073,3
0.012338937037274704,1.22507825192704,3
0.12015795065255316,0.3589857219972483,3
0.040577639419830426,4.1128063828472,3
0.1360654593674089,2.5744375000659976,3
0.053821183070301176,2.3336989075208185,3
0.1831983113827996,3.6384686704398046,3
0.10834122547655829,1.4584702969790992,3
0.014498166217158614,0.9242088521956269,3
0.2336325341183033,1.7908094730735205,1
0.10468864573222464,1.9473451688912091,1
0.5817648860457556,5.940267918848287,3
0.0542419474104451,2.0149122907998698,3
0.2509328089444646,0.7418014588364703,3
0.2332161741419617,2.098802458783987,2
0.2244483834248978,0.689067401469948,2
0.40116820015778,3.861024206630028,1
0.10088548328763154,5.867615415783225,1
0.4159214694609349,2.4429017982357824,3
0.18357706190649725,-1.2192934626359966,1
0.1458903975954995,0.325951660096784,1
0.2532838368847883,3.6366007145159873,1
0.2756483316403525,3.846347863558602,2
0.3124695859576919,1.6535104972012373,2
0.06873124282482675,0.20208176191655491,2
0.561574427041922,6.237639136623106,2
0.02992881679825705,3.8241632297783283,2
0.20795462009244733,2.6419104467441876,2
0.12583561359925646,5.14745308063104,1
0.005665149041865482,2.2678434121109423,1
0.11448600477534294,4.847893524413518,3
0.020967832027336302,5.091183395600128,3
0.07306095889251793,3.0569355973523145,3
0.11731804295573366,6.410646617717698,3
0.013028342857059333,4.483112607511053,3
0.053180432416806145,2.0919555704678965,3
0.05473997737594986,3.3273371019779114,2
0.12657723701778317,-0.10084024290034721,2
0.2251094866872937,2.766314316798625,4
0.18757405896316945,-1.3691554697344088,1
0.07833792253072604,0.8558146960039335,1
0.036183935466251635,-0.10251405008456294,1
0.18754515596324337,1.0361587374786745,1
0.02888291053357704,3.4775477039083897,1
0.2172192580526072,3.859248548722099,2
0.02152388557203202,1.7856309250596343,2
0.08468751804284821,-2.2196528142192804,2
0.012068008429685485,1.4786934177013813,2
0.1384470866150476,6.507434044827835,2
0.2931130758963953,1.3316709999054739,4
0.12705551364978143,4.230318492362262,4
0.24503643452451712,3.3539663724104534,4
0.3012531666806387,1.1901092090079903,3
0.0164932833684008,3.974393959888551,3
0.04772515015889219,1.010575297812888,3
0.4146568204036714,2.795149588899583,4
0.25413127109029504,3.026878462616366,0
0.04670840770727665,3.9074295312067124,0
0.2597736945551644,5.858938984857639,0
0.09800595527819617,3.4520520036808953,0
0.12595448118734795,1.4473627484630647,3
0.18049327743873878,0.8369033755306143,4
0.530179204279253,-0.5155601627384683,2
0.13610421388996716,3.34199378056777,2
0.14874663949054548,4.008956803899012,2
0.29818413599780724,0.8700563408852824,2
7.161013978061578e-05,-0.7303781700159138,2
0.2198561714257085,1.0891292982130227,2
0.019017810717958727,4.166321767122786,2
0.034774276508266935,4.398456812731088,2
0.3562636043272979,2.1379313535659605,2
0.06548211437191294,4.093674120016793,2
0.05974243329543371,2.5353443697564937,2
0.04164898525087048,0.0015147101024153287,2
0.031143107956542015,1.8171418106005857,2
0.0064724884037217975,5.328619939813706,2
0.3549119916165173,2.2741320263410008,2
0.0437599063363505,2.409844411972289,2
0.04695193996257168,-1.6694951348679994,2
0.1768023458705226,2.468801183938459,4
0.030462547083510885,3.657972033804421,4
0.20925877590718964,1.3546677849482274,1
0.15483524205620147,0.00462120911405961,2
0.44750089110827457,2.43279556230826,2
0.02316496671914221,4.647860489182567,2
0.41341290841312045,1.0450133975641893,2
0.3914568730897735,2.9690675545356706,2
0.12754659663821752,2.6090999104451185,2
0.22208193004286816,4.118928234113101,2
0.12880595903100653,3.295953885941686,2
0.11535872447707432,-1.322700685003991,0
0.06512448156789974,3.8124918747003322,0
0.3463414866652196,5.252285065271581,0
0.2305091161305225,2.074560656413169,0
0.18790364762991926,3.4455553201074327,0
1.4256150543818726,5.851506240808809,4
0.13374884855866465,3.9058682331773182,1
0.09446671023221614,2.4932605395955427,1
0.35126543176965974,3.861249967358479,0
0.0718343470944775,2.2175143086010607,4
0.13631841613991919,3.3241558081654423,4
0.007607258737897467,0.7285056436614674,4
0.23731038899696708,-1.04368670028832,1
0.09018747367292675,-0.10247098902320584,1
0.11321434180679513,0.4810730098191942,3
0.008775309420872448,2.2176295421972125,3
0.2512124580175723,3.194976333070384,3
0.02539965245447169,3.8241189705109395,3
0.0614169370232154,4.508613835580898,3
0.05006092790400281,5.311117978982204,3
0.30027870792476413,3.0464836190173914,0
0.004201510776135974,1.1164236514432933,0
0.004591909901649966,5.065325984618165,0
0.040879404918927824,0.7617302209963164,0
0.05344321024689912,2.0256629679788167,0
0.11604634877468391,4.960767209956152,0
0.19055102109976166,3.064840493861285,0
0.11097647814868629,2.4605949206260496,0
0.2250268830328852,2.36986330286934,2
0.12869567297814935,2.219220840625185,2
0.4592937066795565,1.1587248196983968,4
0.08999467453824102,2.310110972335215,4
0.10342520025697123,-0.02052802161238576,4
0.042516102354430894,5.750512313301256,4
0.028674324999042124,1.1247899121482516,4
0.07075795512112622,6.327279986854617,4
0.03836530679159049,8.198868028581641,4
0.14126342134723804,5.21368121653216,2
0.034332529349005,2.8719553020711146,2
0.051948720377674666,4.265500283335683,2
0.2618608307155545,-0.05655272620709617,2
0.29952708575328313,1.9054819257601154,1
0.08456118584137756,5.659100148434041,1
0.3843908460920982,1.1704914279746,1
0.278779727712526,4.1480756054924,3
0.06423015795395697,-1.0202529192321972,3
0.051955763979984776,3.1265512296811795,3
0.26729528769503297,6.064527638887332,2
0.09742888146613225,5.716394323143202,2
0.09264184680939873,2.787852705754845,2
0.471631876000668,-0.1037974771989898,2
0.2868086065544319,1.5487648710208428,2
0.36798945242604636,2.4724192883777554,4
0.14720348109146683,-0.6345784523812874,4
0.26548124019433145,0.8965886161723529,4
0.07333737577558984,1.864097309371444,4
0.14698974790935462,1.5195387443891364,4
0.2513338713073963,3.1899523383588733,1
0.05708577618595961,2.239373464853373,1
0.2780818186311914,-0.5164281580851213,1
0.32065190646819547,3.0065015599193767,4
0.13032758383443263,4.603919433677047,4
0.005844021280487633,0.7175052702399767,4
0.026705426928816875,2.545583806770021,4
0.09514857152563333,1.9002213198078373,4
0.16445253702491766,2.4141512966591896,4
0.4331360834600268,-0.8382949072522021,4
0.0712262504690378,3.2827657252410765,4
0.048915524364543,3.6833869164809894,4
0.45792822682344164,1.554438198188212,2
0.19982878225162715,3.651461975242623,3
0.25098527323224673,4.336651730089688,3
0.05288352996646653,0.8723135232281107,3
0.06395971226577943,-0.3550715376919369,2
0.3816225044390404,4.317262415709209,2
0.0897573136009543,3.464656742009572,0
0.14756766931709686,1.7729476006129938,3
0.21205121532321128,-0.4857131528909253,3
0.008690848922408805,0.7967947769523485,3
0.23344079558829026,1.458058978809287,3
0.04292748358479543,1.7064124545016968,3
0.5875230195107083,7.603324949833572,0
0.12679235028584424,4.023488361541302,0
0.07958306252503576,1.9231750480759264,0
0.07077174531686105,3.6581783917833035,0
0.11543310714784127,4.898294007859006,3
0.013332918448120902,3.202972145321776,3
0.08321820561702487,-1.016676389589982,2
0.028564389198643316,5.841685096068222,2
0.21094627601014496,3.4134032248882633,1
0.010438560683435362,4.513929347107825,1
0.27387330697975387,-0.058203487416861766,1
0.18337502111621037,5.639988444907168,1
0.02412903187273459,-2.9090464685769044,1
0.19152284818825813,3.4148779108681353,1
