time,emission
0.19403920137016614,2.827665809483184
0.31679762438498227,5.033375537782604
0.12013656326236463,-1.0154700416720734
0.07304374797906124,2.210708663192511
0.007209516628341394,1.9292832432518783
0.17319286672239745,6.030187349992573
0.23300015693492032,3.0504777997585215
0.16004653172264183,2.7995337764768586
0.06280875998995672,5.370838202522053
0.08264051966198031,5.163763736379565
0.006293980772597454,-0.6401332971070337
0.02884380842978264,1.7676832081545384
0.2645175630331754,0.39345922171112413
0.054608371978870675,4.528118053881087
0.175798092633439,6.4015128237181464
0.04994930509928501,5.8359221484065475
0.06475568348929797,2.9783229568890395
0.23617761301727994,2.44715733601158
0.4087431667557409,1.0997377040233012
0.006592049727961721,3.705848246082931
0.02414604089872824,4.935322012886952
0.0569899254539562,-1.3863581415028348
0.06610566098337714,3.2974754484366993
0.07785928664685474,4.186806052410933
0.022926340778811928,3.575200714582678
0.17574183945868022,3.197650732414215
0.1943646989440999,8.24271255888513
0.023598040364124714,3.1811027611160596
0.35210563897320085,3.8438386802251654
0.13796413903429117,3.3884322371558024
0.30247476360578657,0.9300214121828865
0.026875934510314198,4.969495312061817
0.30779940503386544,0.7480632252549433
0.35970542888334167,3.1323353447572964
0.027080412720328042,4.401243196207279
0.17484770954325987,4.473402556547553
0.14946801296252404,3.7030191022304457
0.10794827936773695,3.6122733250154226
0.005073779976154468,1.368018700107161
0.08227904402437257,2.641971750537117
0.04892148350999555,1.1186270847764654
0.16596487008913235,0.8716785583714637
0.101894438807966,-0.06516992315328984
0.21605610613495196,0.8280529092840303
0.19375676952806145,1.0913567821254757
0.06131844535427706,4.170295135694076
0.29014318729432076,-0.825830614167586
0.32163033472567365,3.8484442521160034
0.12596996185227227,5.820385497993608
0.1718206007244726,2.4555033113822033
0.3610216590683153,0.38284645362129077
0.26860105301709425,6.191221600070646
0.12636555557417353,1.7427815499884864
0.12376617445275394,5.3015546836256515
0.1528944370502116,5.716252327947364
0.037555451824201745,-0.9638787313478594
0.22693367110524962,2.146353930673116
0.03329766982382471,5.695086954690154
0.056417614875156355,4.167098117576162
0.037100569419194054,5.583455934122068
0.08415166880521906,4.983392127528471
0.07647423161202112,3.870543758398205
0.28433618443129627,4.159305619476055
0.038445703768267635,6.171715184511735
0.13529951221194902,2.0814396100445878
0.22753383771589,1.7270089913951583
0.17555513004659307,4.158910075974177
0.20583220612078293,2.097899181859772
0.03195362134093716,3.1328753892243904
0.11080887398522818,1.7640467479813267
0.3206335239350696,3.7165493105786997
0.09925434940877408,3.0767334314785644
0.07188038144473151,-0.08153522386106449
0.06277151360931278,6.4499987707866495
0.10875854440359978,2.0565596836437567
0.08366589856180015,2.717792644800371
0.08418090398368068,2.7021957464604016
0.046805489180684084,3.5202521438029524
0.07811077374545523,4.529800077230344
0.2913479074004294,0.8575396443431571
0.025716443800138874,1.3463296596063918
0.1322734132695973,0.7922438718050282
0.037490166160423166,3.87830521134516
0.16003897032125228,0.903408844431286
0.11219890261333618,0.3382464542466481
0.04635955795898483,3.7280302807658012
0.11428856318925296,3.540859374018013
0.027181810302373814,4.041285194984246
0.09623231655606823,1.212887164635642
0.057465588201990596,1.3491530017826217
0.031471934475506017,0.8810864453174854
0.1216317853479193,3.4768755622093086
0.09118927762389577,0.8404766354625441
0.15812019471418545,3.011459508765841
0.14409460202749952,4.422034479944626
0.24912822595531128,2.567102417774535
0.24432232341374,7.344291451297416
0.10591611936369845,3.7604808860732097
0.057085567134344345,1.6319750291586783
0.17225377845012005,1.1784387579070246
0.34371255064820677,5.068818098914884
0.5908932892803798,1.2828902613042201
0.1890518273218477,4.879981229654526
0.0060223846743835945,2.624466854906882
0.1970252464157355,4.7767060582008005
0.004722083046462504,7.134299598234588
0.03720428648339396,0.9194986825407732
0.3441228021891165,4.283828058559995
0.22936184011542962,2.736696313569357
0.010772872909105806,5.547554977190711
0.11825168298045573,1.0130633507061197
0.3968634176817291,2.397852941705443
0.030606383503780202,1.5291443895185224
0.03273851164509293,0.6765930603521209
0.16131370874084935,1.79646813110564
0.05887856209535816,1.7346628017611465
0.0073994343934184635,3.179192911909089
0.16775318338000883,3.544535096480318
0.25963542421943536,6.573598871710804
0.20116098075882966,4.060242927888229
0.043977005363987215,3.346294063744101
0.1276265944827883,1.163700855670827
0.3227255158174583,3.1952062031808524
0.038471981400512015,1.1665809750642055
0.3315083431770973,2.599792936805822
0.09380285218822465,2.8537008789980387
0.0038464589555171846,3.747732006508582
0.05559851585402982,1.1676138026661502
0.23907171020649207,2.194038244316043
0.2533954511714912,4.961491711039794
0.09979533851816211,2.091620429619863
0.225741250892486,6.044040432257715
0.06846439026780884,4.443572933335181
0.06326383236268814,0.6563333277470325
0.11218476470773611,6.073924105048512
0.010273099181753276,5.232385611799915
0.09246283136416035,0.9449745164674048
0.00814706652489357,1.5409571520331933
0.03573888737051931,1.5849510255645574
0.023519001487303844,3.944484449302513
0.225348061404605,3.206143552792304
0.12535678158596367,0.5852549176255264
0.11257985279007243,1.5627684990909922
0.11217402503108666,1.0389399589567645
0.10891478263961207,1.8624524766904735
0.32696459093601704,4.504249469578026
0.10566163464538113,-0.4137333281369653
0.4616585123821993,6.32677717669433
0.1755920357264752,4.392512432523192
0.05699791039100341,3.5654334667529044
0.0905371249410802,0.384108507852972
0.03654286594038094,4.0807047605360305
0.015947047450399716,4.1900964689141595
0.036948637932776904,0.2313120580887813
0.09261087180523044,4.066393851621086
0.05974185945504591,3.313339942822137
0.15873384797804735,4.402047689976411
0.015032192249738438,1.2377952631327855
0.1069607333108322,-1.1588086478345407
0.012703971609891314,6.791767984440188
0.46635979106687536,3.720339948852555
0.0889732019168577,3.0115164886107646
0.0029175061589525025,2.378362472545836
0.13219650522911383,4.891400566159053
0.3606895976557768,4.7023052876087155
0.1019987337068848,-0.3941505560852936
0.10359625287251026,4.9639325129094605
0.19096581877384353,-0.3843018813650323
0.3275595069261197,1.4972044536093245
0.0012781547595456123,0.027442608599709484
0.03853353106439045,-0.7437532884134406
0.030571844757973997,-1.2989873821221631
0.2922373373348987,3.9774255221186707
0.19361279106633714,5.541546382552701
0.19362060716372556,6.188206832646031
0.011478483752245664,1.5648184742460953
0.06691670573576519,6.17723919603333
0.04502871156008763,3.6023216309365678
0.051372080508545935,1.694827623050971
0.10257202564052328,3.6136034508603654
0.07173345980526076,3.3982701246210603
0.08208257864335404,6.011797446356034
0.03074538750764766,5.259857748946276
0.6044886032913185,-1.0456249925701382
0.2116778772775329,5.781649970730389
0.2588118462622436,1.5759688165173935
0.3413452351842334,3.9600552134010307
0.1226121889932743,0.6671385464451443
0.033067815312668364,1.6358486572254458
0.2620162066227159,1.7700016582477627
0.4575385292701102,4.569391889074899
0.30495242623495544,1.597709721783751
0.008349212623878608,1.1898045783993576
0.12904408912063625,2.4312356026461246
0.014625482918425772,1.5011351495037588
0.009030116523216182,-0.729491849908146
0.05234278566505028,0.5458399345837752
0.12898425502348046,1.862835020841958
0.00399728192906027,3.076796043896292
