time,emission,state
0.17043765384373108,3.2402043398285576,1
0.0355537206414816,2.0097127385245535,1
0.09478235930649599,2.1241368293309137,3
0.013863034105440401,6.562434079796997,3
0.040521003321391226,1.6163986393793623,3
0.017840057750675813,3.80434548177574,3
0.17899356296352453,4.4338315453837245,3
0.12205185804828934,3.2096017479859613,3
0.17892010066879863,4.250730068911882,2
0.49568803498704544,1.9137327159940323,1
0.026849836929176456,2.5974650612745798,1
0.042201082455021015,4.220722134650043,1
0.4616168747899322,2.6981421434742865,2
0.0028020907657450417,3.072768296036248,2
0.1545302304677914,3.554052955660686,2
0.015887558048510723,6.076561091837465,2
0.3339855978840276,3.0221960632185443,1
0.12167510898649006,3.3450385403175877,1
0.03103426924755837,3.038705431670733,1
0.37969083539467763,2.628340324428021,0
0.1604809380555999,5.369928118689652,0
0.008700872909195054,4.4896059306820035,0
0.1717581690653173,1.1415209159716229,0
0.011691593260113875,3.7170134484722377,0
0.1800677609714742,4.279878450207368,4
0.3539815864598825,5.546034118001502,0
0.1465105582938006,-0.013699518843090175,0
0.23547103035371741,6.764354285210553,0
0.06957526093750117,2.1083080203136504,2
0.16667185094351908,7.31765491298218,0
0.03607756926388717,2.1301738758277615,0
0.33172218309514007,2.2310963109482342,1
0.2803662070787452,1.9974163744300428,1
0.036365222711260525,-1.378758165224141,1
0.09098560691874162,4.742460282362882,1
0.053957202842448836,-2.020390639899892,3
0.21916712160648424,2.943615962428027,3
0.04586196575685966,0.0866418672275393,3
0.13428043882486868,5.12987937756868,3
0.0029166094418377145,4.9509294488209035,3
0.13641364498652606,1.999612207472584,2
0.04996533290515278,4.726979392356201,2
0.009285634522083518,4.191963737265013,2
0.013643799753806442,0.7416312341587894,2
0.04232084455225934,0.39834968588607245,2
0.0680084717075514,1.5927506573408374,2
0.11839860214204534,-0.23666999748238604,2
0.019121258410233304,2.2774284694143687,2
0.132851566061435,0.6833659385691817,2
0.190257967944584,2.835857040800845,2
0.04273710233318792,4.292571581724884,2
0.00719283662763019,3.3643772278287503,2
0.1838744330592061,3.9571567723606464,4
0.0467257489367674,4.181037656088065,4
0.06319066687773366,2.1387691414431904,4
0.30041059110018903,5.9609485432056095,2
0.10694326971757374,4.003837580273334,2
0.10960791862854552,5.305683957208794,2
0.10034422365094212,0.2419216890724416,2
0.2658792562234059,3.2096384266923343,2
0.0740062413697028,2.2427811777457936,2
0.02078040973688115,5.892960312674452,2
0.2478276523792422,2.827528344482329,2
0.38451267858073085,3.201894974774586,4
0.10150294064858188,4.862944863903502,4
0.4687956366572533,0.09688899650645366,4
0.3985338950284672,-0.28489249189428767,1
0.3929098103169792,0.2789277051819017,4
0.2323282048018888,4.694571293251842,0
0.03731413205313337,3.6041979861906155,0
0.16854266687024613,3.295514579370721,0
0.10655837750496495,5.050845285071313,0
0.005962335776169735,2.2292134717834395,0
0.017632606157402843,2.130526562183287,0
0.15077918421039196,1.7732540229134917,0
0.1378405575255655,3.091495292587635,0
0.0913506641851942,1.4812432483935165,1
0.07566119576780674,-0.0824343910333809,1
0.009451763523522696,5.530197920668506,4
0.05430532043608112,-0.9163337414410369,4
0.09015273198553689,4.687492702658213,4
0.31691922746898227,0.6072035809901091,4
0.029502397460280223,2.52041002264573,4
0.025730607017689543,6.344498206919264,4
0.021235561065838772,3.063550917672458,4
0.2510149427665804,6.1336304011934315,4
0.11452960442137404,3.6418759749299765,1
0.3295323708532804,5.018930364287361,1
0.21872932794092736,4.8732502728003775,1
0.03849640175863895,0.07462763982957288,1
0.036301899036868986,3.140730854453172,1
0.09956652520948489,3.1365965766340156,4
0.0026588410315058625,-1.131380094639665,4
0.05218226899645233,0.13849654674500034,4
0.12752565565065851,1.299817161323085,4
0.2576261429012,3.9813951657399347,4
0.0769391216946333,4.5587704147250125,4
0.006204029403876888,5.008698837625381,4
0.05466309232713185,0.5195486152766244,1
0.4597674111633092,4.487443123054872,0
0.1220024295272609,3.5671282083865066,0
0.1960151472971635,-1.0897404328118232,4
0.029296674755700764,1.6649756050276356,4
0.06259108289634838,-0.37477183079027165,2
0.05079611941629599,0.3203497595266649,2
0.09410102452237203,3.401855401856242,2
0.39205962946904765,3.9375316494204577,1
0.006374756165714186,0.6330952395071254,1
0.06784193241835716,3.1178170412712483,1
0.005517985434061981,5.034124102175525,1
0.07287293626180721,4.184894045175423,1
0.12769024190092737,-3.367249104340255,1
0.2258515240553532,0.04647099133668542,4
0.09013274984397464,2.989416129226579,4
0.4765872262295671,1.0046798243271158,3
0.17445497184573622,2.4860656631578206,3
0.014147748507091516,2.7137982138160237,3
0.10845709906494405,5.9121287882655436,3
0.15757402116115696,2.5056593029829224,4
0.02587266414466329,2.961819532291491,4
0.08227051494172126,5.592659175540837,0
0.4180407456678465,3.5488337690333935,4
0.07507077667144664,2.7222937268164573,4
0.2481690791831671,3.996703306678842,4
0.009445019768432657,3.0591982317041677,4
0.02237138606331981,-0.1333762369628646,4
0.0674316061827549,2.6692873860971207,4
0.05251173474856043,2.9976782733739973,4
0.14659320519441194,2.556396875203188,4
0.19564675184578792,5.1899437654191924,4
0.3145972783121211,7.53133544109753,4
0.05847615603457404,1.7710819159447817,4
0.0070772817939956465,2.2269665595974617,4
0.16663280960970991,7.052886311076707,4
0.19195897134064815,2.3163597536324483,4
0.025782463428055392,4.718817896970301,4
0.09767985972995918,2.8886844922314294,4
0.044225896606777844,5.023070093125494,4
0.11291524576191601,3.1127310104962875,4
0.49808456517896904,5.0745852419607695,3
0.0206222553316085,3.0093697225128255,3
0.5412994961374175,0.3125354783082539,2
0.20450489627288088,-0.9398488249972163,2
0.09404845869161715,4.669969655553536,2
0.10492450473636136,-0.07823341181207066,2
0.12219179686536578,0.21589100482898838,4
0.21780675771705818,2.063772401154144,4
0.2791061472133762,0.6396598191193155,4
0.03732427233304944,2.6103209372554987,4
0.08137609052648596,0.02382719243147502,4
0.01113317326271702,2.4351397222832225,4
0.1645611815553398,5.4609696854222305,3
0.03704284183645283,-0.5305415449306654,3
0.01869597080277215,1.5669513245570432,3
0.27629152668250917,0.3149553874902544,3
0.026956445230328734,3.535021023790861,3
0.24706418166269006,4.270291325382788,3
0.17727832574553856,3.7562533650891554,0
0.09743933188276173,3.4610119310674374,2
0.47090750219033817,2.386649112694525,2
0.09312127190498524,3.784575798573552,2
0.09826379388099145,1.3357300645460204,2
0.08399362185296597,1.9865834739164063,1
0.05400388038870266,0.7453777382474729,1
0.24361551504387205,0.8040670898479136,1
0.058171058037700195,1.1369877867208782,3
0.019170190538535737,-0.4400407131885169,1
0.277838250442451,2.8108825992519004,4
0.02021355356023029,-0.5778028974071252,4
0.004725174013436772,1.2631452347006562,4
0.08651756724252435,2.646600647699177,4
0.068939652927507,1.7028242374185187,4
0.05191792551036531,-0.05321794950530867,4
0.02422334242096061,4.105115080815576,4
0.02296065169806146,1.5015924602796331,4
0.05152217192854068,3.8324483635179476,4
0.06494507981432264,4.401355079421593,4
0.11370234021946284,1.1115079053641956,4
0.05258068453736459,4.256278497087399,4
0.0060369354148929275,1.2764697070901245,4
0.08448521725133831,0.5309550526810027,1
0.03822023926492579,2.3576083446765597,1
0.011567545897552354,2.067519573292074,1
0.08531156692628149,6.604126187819693,1
0.06785477042583424,1.909011166230313,1
0.1412101867046723,3.6543325635818444,4
0.18765840433583478,1.7094504437007043,0
0.5363742223632854,3.7255799792304045,0
0.08392875243397618,4.212824987416655,0
0.7015504350601067,3.8226539245012345,4
0.07703170984249498,5.4046011436652135,4
0.13710269010863638,0.04222313761567076,4
0.02774876070514818,1.3319194338356077,4
0.29338727967180367,3.7963083787792886,0
0.5469128209800013,4.890673990532271,0
0.07702545129739306,3.0154649975440733,0
0.05076879354870368,4.893930126790595,0
0.10022175703996389,6.857253911954662,0
0.14866483800420227,1.422603970098638,4
0.09007373764942034,5.9042354231783944,4
0.24039833789928813,0.047314786340931114,3
0.48408744817801636,3.0621204183036568,0
0.05114512816589135,3.9296960793763143,0
0.029210607871200316,6.671173888010085,0
0.08042388615032461,3.753606412521696,0
0.4280022403463907,3.312478471067534,0
0.04415592975955075,3.4328320812950253,3
0.07772378251724657,1.47364057018173,3
0.2570801326092591,1.4431706963272457,3
0.23377157211090902,2.333968071741887,3
0.015535580987365114,1.2815924317802654,3
0.04403295192183443,3.3444054793250695,3
0.2796832570235166,0.5657466373567421,2
0.026674980494388413,0.21221877123052968,2
0.07870352526208542,3.0436242798843463,2
0.34508863876373513,3.924590171503299,0
0.11608443650728956,4.717209627748115,1
0.018046201229662568,3.0830229021809865,1
0.27359335050859773,3.1634859126570434,1
0.0739894057588698,-1.392636369862473,1
0.10372871793666716,1.0867069842225638,1
0.0254619160889328,4.746016806967811,3
0.12613091144599442,5.045980659829361,3
0.14385652394426526,3.9283248361263405,3
0.1301217917507558,3.7568355003280955,3
0.5200904187374474,3.7995455349889053,3
0.2214426513858225,2.91499226195205,0
0.25969073866105696,3.1844353793647766,1
0.2212811447119554,-0.2853274447233569,3
0.17781280407816052,1.9361023130463422,2
0.4195695196872396,8.772383881519588,4
0.1414391396243934,4.365157045214887,1
0.14905555614032973,0.8798482158532897,1
0.10219023826353658,0.17157240675563723,1
0.10312659921288506,0.7775518760669797,1
0.026300632426221077,6.071378449875952,1
0.2377552236608605,6.650275044817134,1
0.05361489410005476,0.7524199965592251,4
0.05170952102549563,3.734187626058393,4
0.06793086073494951,3.16161995570858,0
0.03180440013036063,0.3443308152839437,0
0.19232376746955324,0.8776737536833308,2
0.12051682565754944,1.9933314243331304,2
0.05782149294606447,1.1639404500273667,2
0.060483741869378424,1.1785445376418875,2
0.1395970832947826,1.3892160138602956,1
0.0855411449258241,1.112111210422964,1
0.0051677791636634265,1.6920911953337177,1
0.044618652326183394,3.0892431516760093,1
0.02463067131261435,1.4970602699797335,1
0.08008156638432792,-1.1586875693973226,1
0.3240520180027342,3.6794913444968156,0
0.2255052930004648,5.5190738587658785,0
0.14344394908151673,-2.346674982972394,0
0.36649047340499324,2.8651304670514746,3
0.04584847034080771,6.838668874415614,3
0.05767449743780274,2.9471095988212097,3
0.2121113974383559,3.667346636844636,1
0.006191152701606545,5.667458481489135,1
0.06445997413879107,4.552587097075773,0
0.13840948409080187,1.370488735596076,0
0.11871949213942647,0.12410797185013145,0
0.3208905210808175,1.8791635777746196,0
0.009473487368370987,3.832423442091902,0
0.022243231536133917,2.703168192803002,0
0.014456346221129008,-1.179597361731496,0
0.2097553665881016,0.9554600237408375,4
0.05898164767547042,4.6314050176425425,4
0.12726994284084636,3.0676284826408713,3
0.0808715694656603,4.906505056445251,3
0.2215641499923434,-1.7915389768096013,3
0.11387981115024742,3.539001624809505,2
0.056949695092976156,2.5400081230207645,1
0.41693264149175246,4.2904964320895305,1
0.02332134379162949,-0.9017679229097917,1
0.035364563773602156,1.4074996804184876,1
0.1307079782815133,4.355850071707501,1
0.09063164672252948,2.2323856714895864,2
0.10613822760462337,5.240851320213192,2
0.24342893197869364,2.0930363752024115,2
0.012592510075829297,5.173293935459146,2
0.14032014338796012,1.0891085942698178,2
0.255679872950849,2.6782943901291802,0
0.41936806441817237,2.2953604846447875,3
0.01813030652459112,2.0262460264957065,3
0.09302131777346853,2.596670899948047,3
0.1344712248697657,2.426161850227028,3
0.0721042435952363,2.084739711835592,1
0.33283557664506547,1.2794768697583923,1
0.02171825231352581,3.971309135096829,1
0.16703119569220964,3.582356607664396,1
0.14245888562178186,0.3328808763136819,1
0.2522647367413318,4.667158785601106,3
0.006593740551154953,6.296099598773157,3
0.16052703358165615,3.6014996606384995,3
0.02489857311279978,4.512441492096906,3
0.2262718005811749,2.8892406817102265,3
0.5077314436631273,4.072907714359102,0
0.012781350075328622,-0.0668229489756631,0
0.12183105057540036,3.864470721240582,0
0.04209274207512849,0.3576881126857958,0
0.0762594249146673,3.8998085949381354,0
0.007701725281831312,1.1773212731732174,0
0.29934842767510395,3.0630102679920324,4
0.3566143555463047,0.4239564302782659,4
0.02685342680665113,3.1729848491780466,4
0.13463665469155045,4.466469832304728,0
0.010144333556639639,2.190424702387725,0
0.013963890119604465,6.573844321308027,0
0.10090064912210364,2.6048354293417257,3
0.04286710996142605,3.1928881139501684,3
0.3757497470673929,-0.035994031870216325,4
0.22128442751533842,-1.3311892724767702,1
0.17419663797498897,9.00517923664484,4
0.16971575802135944,1.5340956697276427,4
0.03833944679673793,3.8807585688950716,4
0.003999265249325537,0.26629534349757167,4
0.14260566696085705,0.4050656271272506,3
0.32084417721963426,1.7825387992583361,3
0.0708296272239139,2.4463565114814774,3
0.33233265606489193,5.34535657455209,3
0.04341857986549749,5.66083805410117,3
0.019215229627674274,4.6269168343717055,3
0.2701654895286165,3.0413434037875393,3
0.19225495407646875,3.941523471651402,3
0.09522255105198435,6.152809972598629,3
0.11065531097186913,3.4160394042908937,3
0.1617272689517953,5.995256290525343,3
0.10866285575395875,0.7886322557384156,1
0.005815247389850397,0.7987420742712261,1
0.11949817030498014,1.62584029990912,1
0.27662789650562675,4.588186939974567,1
0.05244729215458604,-1.604188897299471,1
0.26379096680978725,-1.2077110953549721,4
0.1521896694490268,3.9555472282323105,3
0.10185997796396294,2.1432808101093572,3
0.20832249332727773,0.4247006978814276,1
0.0021921885244127913,5.505402661172573,1
0.09994144791555565,2.9536534174314797,1
0.21310509222257312,6.9242824609827345,1
0.020747326156443577,1.436904848706416,1
0.0702447047129888,3.7511870772399005,1
0.13786091999536249,2.3186506598259613,1
0.015460130427873897,4.111718136125173,1
0.08003152500493686,4.1429860151756595,3
0.0026225012938050013,4.748375459147609,3
0.15536689817166727,4.783784608490188,3
0.00809623519702737,2.8842737237361735,3
0.0032171688019258723,5.155025812259485,3
0.04799412794148211,3.1267889626645413,3
0.26921306647718196,-0.3646791346593319,3
0.47252123421019543,2.7186684666617853,0
0.0786201862889611,2.71483035400085,0
0.20154085941836733,1.6633194798147073,1
0.3205181510158453,6.026157908580456,0
0.4113030672048393,2.4589637832354074,3
0.17401890355296945,3.461272756324107,3
0.010574243965324902,1.4548193984782993,3
0.03342740100702324,1.8800523316977442,3
0.005948678464647476,5.355648902374376,3
0.205506241293498,5.0553298603173875,0
0.13127347902537034,1.1151835830678736,0
0.4112736476003568,2.0883583653608695,0
0.06440543018661873,3.314139418793094,0
0.2570421270979393,2.774715314058364,3
0.05653314146023462,-0.4112244107413088,3
0.18576560168772047,5.552534779515314,0
0.07560587343647264,4.950384292948134,0
0.19491535370803054,4.097905484173423,3
0.6153152244163751,0.8999550585615703,3
0.009386172009174376,-0.054213020937050604,3
0.13946275132992625,0.332379035533505,3
0.2989200201472146,3.055239280394688,1
0.023024475063126857,1.8549340727918777,1
0.023147944458507944,0.43371886263831083,1
0.10955848277096192,1.915924657363368,0
0.2643126656770126,1.5367051745854399,1
0.07110262375130158,-1.3821891763994847,1
0.0478604544858962,-0.16595025177610712,1
0.1558939413824509,2.5625530173992503,2
0.1969430702121987,1.7236623989632194,1
0.3474448945747023,0.7170006853921509,1
0.1834360774433672,1.627293256373513,1
0.6754863182806443,3.4950831856886264,4
0.014496780544879084,-1.0616842660079144,4
0.202201065713208,2.2010317160848483,4
0.07791264974191087,-0.14657720890700698,4
0.03200596731211307,1.245055916614826,0
0.10071054740821477,2.3346102680271277,0
0.03750404735823341,4.091452846530848,0
0.1369585501843838,1.072460324402698,2
0.3263035580912366,5.719884436890706,0
0.2351586198875316,1.5097475803620477,0
0.3206507041097177,1.5203175622197729,3
0.0628687124283471,3.5246185326696184,3
0.02552351031028789,0.385333239293586,3
0.09814416014272413,0.06725855325492214,3
0.0069131829978738134,3.4866191422521453,3
0.0417080569671934,5.770509742471558,3
0.03731729100446799,2.8982477874530383,3
0.2181969363387551,2.129251038971616,3
0.07796670320743322,2.93091078531509,0
0.005561623802811968,4.421275360668114,0
0.2625177416760057,2.6428827741887337,1
0.06666321055587318,-0.5180714603681849,1
0.013301062407156884,3.3026459467700535,1
0.020710145203312692,4.269795631867254,1
0.02257782387379002,4.483213824572607,1
0.056214693662818775,0.3546736685053433,2
0.001152219722613755,0.3991958647819178,2
0.13357151495814104,2.067407566675241,2
0.1947708061227234,-1.4864852113397649,2
0.08934132542531914,2.168557548201809,2
0.3085649665958347,2.3859188632024035,1
0.14443641781016867,1.760074186524281,4
0.1405658688340951,0.8604826078471284,1
0.1252491910287787,3.6540232323504,0
0.15567603869413632,8.718623226359673,0
0.32085346172219487,2.9346694159678846,3
0.007585847046830425,4.6586978045364305,3
0.026159474760596123,4.279450777217613,3
0.013394626728337815,4.465377620306678,3
0.020495015557108174,1.2894171159108776,3
0.20827252223177586,4.227303587830829,1
0.31572919701224805,4.244856670443282,4
0.30404734025833885,4.357648705499849,4
0.3776895579993176,7.503885056262633,0
0.16746501912561837,4.439683279301451,0
0.16144804623588627,5.448437228848202,0
0.21655471732558446,3.7130802487473002,4
0.02452780937328267,0.7641625685278104,4
0.0037415097768590077,-1.8952699138306897,4
0.10233041186784914,-0.35646584429075245,0
0.0434945951020585,4.025451621854804,0
0.06023623485454688,5.723290008174872,0
0.23263441359036094,3.9522922713891155,0
0.2679069481043115,4.7903928561834865,4
0.31465186272192786,5.727392124007608,4
0.14118758596675238,2.114901088219282,4
0.33722938705383004,-0.10414449918528135,0
0.038190110392222906,3.396403038887911,0
0.03494704082540067,1.6039503799189334,1
0.4799820842095082,0.7885609537212308,0
0.10456313586229496,3.5952779504045864,0
0.1093058450118309,6.462591315362001,0
0.024896829982466093,-0.33307963094071535,0
0.06508400803668815,2.912827009466288,0
0.022069818497010472,3.3331593654943217,0
0.027709201179006885,1.304037530581347,0
0.29430131826669936,4.138946981372533,3
0.018468575190656436,3.2450486902240976,3
0.4386622731469269,2.972643212711135,2
0.12634871462992187,5.978093970411948,2
0.008901205020893628,6.226072720196322,2
0.07030848957847675,0.59153212949527,2
0.011341674652814571,3.009251928558498,2
0.14180387056189253,4.582110598494634,1
0.2311169463295835,4.110432580451262,1
0.17067082712496834,3.2753450841807212,1
0.00888159151931332,1.7574150329597376,1
0.037470626134881474,2.1280635940440074,3
0.0326698242295956,5.261953279200658,3
0.32592392571338297,3.895394952561391,3
0.07533982120773153,6.986330288748855,3
0.21645313660877621,1.9791428545778547,3
0.05760707307936635,2.0854713901292774,3
0.034419082457840866,2.321750573466962,3
0.15677600088714216,2.5396784941357144,4
0.060309006413519946,1.1576850416182867,4
0.07704096766053938,2.6714334505418402,4
0.049301585037262306,4.65505904429642,4
0.05913189305748448,4.397648791177187,4
0.08688633759673983,1.3404063868321245,4
0.046029944085055674,4.81720696135393,4
0.2924472565969373,5.516213844096248,1
0.08274971911687425,5.019658760013014,3
0.32454966672260727,2.2929276818141227,3
0.2829937244803619,1.7913296557808438,3
0.008237667332813975,4.684506041815784,3
0.14246216250790858,3.5778198666061307,3
0.027441282571025023,0.9189444325703724,3
0.14710316675616236,2.340157565525068,3
0.1642195430757381,0.9575795813257018,3
0.12143676064288624,2.6906482509967993,3
0.11747750693662125,0.9525586127816563,3
0.154268202077234,4.750142132197473,4
0.08920294088947017,1.868363987167469,4
0.015807046505596754,1.0669207037911803,4
0.15764079357624872,1.514256373548551,4
0.003367889630728498,0.6310146662718599,4
0.0825978760944814,2.9300216867735314,4
0.1490542594741709,2.882019486626105,4
0.30781856564907006,-0.5077754212147316,0
0.3182073479365077,1.474456175916407,1
0.17401615926702108,2.7768845888632963,4
0.11623730404684654,0.9896456864249272,4
0.09759949635451112,-1.445771191187247,2
0.0793583874560773,0.04391292783221301,2
0.04254893864366848,1.0179872602674105,2
0.12909535802057057,0.46940135318849796,2
0.005350362416677032,2.776924538118228,2
0.026808752968649947,1.2164355708266386,2
0.064296262525341,6.31319698191081,3
0.038173635246457435,4.697390104368168,3
0.22773390848352243,1.5466222413083632,3
0.04517704533771061,7.438149186139589,3
0.024933489832059338,-0.44249379936795163,3
0.08047835686552696,5.225973316187203,3
0.13584009688737259,1.4794028866112776,3
0.2961164114590736,3.588164306108216,3
0.39384311689150475,4.112073848252704,4
0.05927154376321943,4.599217617312025,4
0.09250237935839159,3.1655131914082553,4
0.00401555313748972,2.433461404406715,4
0.21627628207964505,2.612700756882742,1
0.01782987861657174,-2.627407802190042,1
0.010675291904043992,1.3807801955386154,1
0.13796382606347332,-0.12324462442799122,1
0.22863417864318952,-0.38204459649787736,3
0.002280110825676363,2.4361214927288617,3
0.06571206045325584,3.8881109320359677,3
0.028222526609898744,5.8578738147472365,3
0.002136275821309873,3.6915154366636433,3
0.08306587200382522,5.274361843388792,3
0.23346078814215754,4.946108504643814,3
0.3119349112983557,4.461546144661541,4
0.08072726963358678,4.8616643892577125,0
0.10177328764426868,-0.38775942146508857,4
0.11875359982545722,2.1078121520585023,4
0.35493485107051836,5.079297599489028,1
0.02508434447047402,2.523240284199392,1
0.10857892488125624,-2.008665292864812,1
0.04856328854624724,2.124541005652941,3
0.0686429370972165,3.1736247897009866,3
0.12577804341699914,4.90309558825305,0
0.11938299617510446,1.774594512843468,0
0.06048952660145213,2.0836924812748228,0
0.0011854240825218494,2.063915575540542,0
0.09841473785951414,3.124207187098975,0
0.12793099749402465,3.6967158791307764,0
0.2812317089340802,1.5888691693408916,2
0.11709132502323734,2.1527933238822836,2
0.036435772313206514,2.8703811380421325,2
0.0960108285206483,1.8064384431094183,0
0.006335739649554071,4.859189708162462,0
0.08389887486537177,2.413686821427376,0
0.04558949534071885,3.9569477423905104,0
0.00900544988875289,6.120395436397232,0
0.026367170501349065,5.739414964186347,0
0.18677031693519194,4.106813376114251,0
0.06665765113045835,2.6854300913810287,0
0.17528835671164125,3.908375762104614,0
0.013931444473641167,4.806904612350122,0
0.07899133956062267,-0.44883766306678874,0
0.04254619105748062,2.9302499177142978,0
0.7292397573030501,3.96426405774044,3
0.04355012596939329,3.239697758026399,3
0.00041793780817919724,5.369289920413454,3
0.0007336638954175587,3.049798035828052,3
0.2920580356405044,0.1429964119454472,3
0.40603327559144214,2.6715877059689164,3
0.0038007487380823783,3.382357204191104,3
0.02005860669457903,5.382042359145741,3
0.10347584036106353,0.34273597433901726,3
0.1533122677665213,1.6458544555718189,3
0.10189872952951018,5.863278515848222,4
0.1663957019169134,2.027202466912419,4
0.0414582386395667,4.633072310621968,4
0.022719634615272096,2.914064930001075,4
0.09892406584603297,8.076173280319086,4
0.18962319142516668,5.049132233508553,4
0.15248659633675452,1.8505385408230612,1
0.12492676835145036,2.6618753751924182,1
0.11888492292207761,3.540483053763502,1
0.07360219256550349,2.237936331594783,1
0.21459927324179695,1.3678625501745967,3
0.22706877899451422,7.455153937418244,1
0.005505358817724417,1.536904989143747,1
0.06332859766025041,4.409967702212532,1
