time,emission,state
0.2767411041499992,5.956873775805107,1
0.00679493008442057,3.435936265541959,1
0.21428293245446248,5.280970902135011,0
0.07438095900640407,0.650522858719595,0
0.30750574961138377,0.5622269478359638,4
0.29391557007984787,2.3923738465531175,3
0.02131886609225417,3.513116328188149,3
0.1446890786569615,1.4221894305069693,3
0.12832206338253657,3.3402505306486603,3
0.28695044621286925,4.216599125541639,3
0.04271642413119295,5.073588645922726,3
0.04095510146997119,1.0077646629858936,3
0.08322251545597636,3.130599103272526,3
0.12710015609373507,3.468168142297203,3
0.012104078553271246,1.3324194363114963,3
0.4448838885462785,0.5199889091463037,3
0.2408122696152727,3.889420780336099,3
0.2166296828226887,4.645789788505031,3
0.05435099624716353,-0.9504225307649237,3
0.018224780509721136,2.341176945931745,3
0.050280942345985256,3.965695019185029,3
0.020552329660926405,6.29965583470147,0
0.08888187691963566,4.787752365052016,3
0.15190491442722792,0.7614694324011082,3
0.030666593261999688,5.814823698800271,3
0.17260390837116157,6.856517069278285,0
0.5302932228384086,4.606819701419276,3
0.22215036155516732,4.420400350315571,1
0.01705795417792323,1.8520060352889494,1
0.1290903052488793,4.098019483745489,0
0.07427830542806267,7.6110095234864446,0
0.5025705586423244,0.8293575680900309,0
0.18778116978315806,6.3430559820460894,4
0.0026437732971681485,5.077287940544935,4
0.2289977435882497,0.6624649768130748,3
0.11899143570701992,1.0053481826566273,3
0.32806034830856595,2.6676582854307864,3
0.0020456703883496557,2.22021471593639,3
0.34353057263189263,0.7989561700722718,4
0.14689598479658592,-0.4570466281243428,4
0.0576720174041442,4.129928815669519,4
0.17747357495270427,5.703700282162325,4
0.16589305318794584,2.6816503977891135,4
0.1598173809057874,0.37652800084433835,4
0.33119739556931094,3.1222188095767147,1
0.11573634364605356,0.32577945435643785,1
0.007654205730128085,2.9317920053765563,1
0.20577804277255632,2.258119101642444,1
0.07759990627841103,-1.2775196725970965,1
0.5482164806740354,2.550849155633421,3
0.14284665703445687,2.5143567889090495,3
0.5688664690878847,-0.5729506404526976,3
0.040863454406481245,4.0221995000164235,3
0.29545330280775817,3.6771958865465946,0
0.12802363889940882,2.4271777898345186,0
0.0397194705707731,4.5250624018064665,0
0.23237269490615392,4.904523369764774,0
0.2930881822291176,6.7852075812933315,0
0.21821770756819672,1.8187381786030319,0
0.1211224765271379,4.03144563667818,0
0.04297947817926022,3.5337092021843723,0
0.03569123109546003,2.3928089278048548,0
0.030228049317443644,4.405750194986109,0
0.11678659189493769,5.483927138255413,0
0.10080996450397635,0.7417877501712833,0
0.14384911555952287,3.5076474618331415,0
0.0019272245121026578,2.681447900888236,0
0.03735695965483228,5.165929637666478,0
0.2524245776874644,2.1355444833813824,4
0.2600480915732566,2.193195820598423,4
0.02727275497664785,7.271887703711386,4
0.061402673807879386,1.837019000547405,4
0.10950122549051663,3.315173228457173,4
0.03826387575462318,3.532021451543742,4
0.16638068753972193,1.422528838836526,4
0.12626616365621157,3.257181720741266,4
0.06733016020640305,1.8127508336175664,4
0.006198236837668831,4.906022848793567,4
0.04456805301681354,0.7034039958647869,4
0.14738159330669076,5.866928256697244,3
0.021528081599734163,0.7992560982778105,3
0.05354619853723038,8.828821765352238,3
0.027560803076148235,-2.7837496361025087,3
0.05634592407720807,3.1428733316139366,3
0.20471797299248692,6.423593653251864,1
0.4911549367754114,2.7117759076903813,1
0.14841639955679473,0.11792778773767054,4
0.04172035381577269,2.4130157043487133,4
0.0173306818472828,2.659987513852525,4
0.19130541979329183,1.7890817338730751,4
0.07408440430724739,3.4198152241039006,4
0.2877334874782044,5.226414072312918,4
0.3388536326689318,0.25167729423099816,2
0.0648353318402314,1.047753613144655,2
0.13133891183856114,-1.255602716077071,2
0.058898761586365034,5.138823314859679,2
0.2574013480244137,3.203461039024159,2
0.04781064336828912,4.930142859744615,2
0.2224146807384343,2.7430009557027653,1
0.0226840440216028,4.345526485072819,1
0.033064775046352336,2.8578456357841575,1
0.19835267014588495,3.9217521318190074,2
0.16101567295028413,4.56334976178997,4
0.05973026060858389,4.662746239743494,4
0.11464661032870342,3.331319538991145,3
0.04393314959306528,4.482738308701767,3
0.062915979701897,2.716575160241165,3
0.01634097549473523,4.665828499916842,3
0.03203445633347433,2.122245834907744,3
0.04427711016262602,1.245944216214762,3
0.09780175096527931,0.004707961748911416,3
0.12235327747197096,1.3553325560697205,3
0.27436270634245635,4.023126262739064,3
0.07016857434718182,3.4391054110207016,2
0.08057656871763977,3.2115048687764967,2
0.05656658514106208,4.5362789550866776,2
0.27004559922975757,2.2188016120627743,2
0.03099195068364632,4.019101405130602,2
0.28826080747239885,1.1335856185522424,2
0.142798787114351,2.730195293119791,0
0.011994950518211414,4.572621478550352,0
0.3241054115475953,3.2647690102014817,0
0.1324021474848207,2.968965821746643,4
0.13700176083070156,0.8273751006039012,4
0.06420539604437263,0.28794444957918097,4
0.05862900894859687,1.3011968991190659,4
0.04064190142828281,3.5157339765099334,4
0.07226321117987136,6.388035631514363,4
0.03157317657801407,3.563528933296155,4
0.06226056199321026,-0.9442819443262573,1
1.013477059675032,1.4989610040021495,4
0.1457308536179706,6.1353203116460335,4
0.16220472321242385,1.4711292053714724,1
0.07475263949448718,3.8318392254214313,1
0.07796094241767017,0.24052626159056167,1
0.2933589539046116,3.8500361099148535,4
0.28138704366574874,0.3784001766013634,4
0.09193989912094824,2.2239294964394585,4
0.21793340902118516,4.303861336996282,4
0.024139334261153694,1.2881701322154093,4
0.0486967580879787,3.8009571651759413,4
0.07440473548651146,2.3489057137397604,4
0.2510686008179793,1.1486343115832724,0
0.05756615573983073,1.5497370954090997,0
0.0074338849046880415,6.877158642453706,0
0.07660836517634743,0.5965822535498857,0
0.1269620595778277,3.0954779285767886,0
0.03719652461813202,6.216570384191003,0
0.032772744658924026,3.7024547173645863,0
0.06454175515549553,1.3575088687489627,0
0.11339550904298613,5.742096417044186,0
0.038215043315886967,3.7174680167087883,1
0.3454973981106142,1.2642133275807057,3
0.1461017886624306,0.7152491037000654,3
0.2791548192637285,4.580898798398878,2
0.06532481234600704,0.8446118192260168,0
0.24068970371016749,6.350960420910226,4
0.03385951318713632,3.308986652786533,3
0.36046164177832907,2.198553557315224,3
0.4724167410318648,1.139518586016324,1
0.0829930060716568,1.1507886788974753,1
0.019339787834988863,6.50366787850217,1
0.0003857535421831226,2.165166686152195,1
0.11972432309783682,4.630965232121648,1
0.00043730021792155456,-0.38673753476410777,1
0.07078565708404254,-0.4373845707855675,1
0.12688960545012817,2.802865737688709,1
0.02791887093797629,0.224261000261049,1
0.05768144145123996,2.977275609278261,4
0.27122650212483423,2.6663102951949864,0
0.052096731855170754,-0.5128442451757835,0
0.07745940948906528,3.568568128155803,0
0.012773845841274774,6.681234057722759,0
0.207574859552251,0.8997105111827803,0
0.043384569326976735,2.9057043505123414,0
0.03725367798825537,1.713616735810808,0
0.02259508952678889,4.184942524680462,0
0.03690072480051944,3.0209898314623214,0
0.0047706087566581614,1.3118977775325642,0
0.1964059317947336,1.6026010933341996,0
0.3485165196285486,2.65950752149218,0
0.044095138287368274,5.135098347861213,0
0.29654746021571154,2.1701166022942036,1
0.08031763956521171,0.9116859939781443,1
0.08313948837479548,2.3916811980857196,1
0.021403833400716648,1.7633441161706394,1
0.09737953665031447,2.7418051505516363,1
0.08757790978532305,4.279256454296564,1
0.23053199306807137,5.924794689354203,3
0.00020695356264483188,0.8274880932361564,3
0.030497400380268047,4.033036716294835,3
0.43264464928653235,6.0282654857005085,3
0.06849843138098995,5.469087935676988,0
0.08150707334577234,2.999760375086052,0
0.04674907902073122,6.692727459936091,0
0.011051178321021225,5.972748442325457,0
0.010570635275732439,3.15067358624331,0
0.01797985167999751,6.022632634704239,0
0.009661873326371277,5.146196415004233,0
0.2945266484152801,4.036492768163997,0
0.11531702153804793,7.068837002627483,0
0.05623145022835004,3.766839601536895,0
0.13695975144868996,-1.5143472752993459,2
0.36064946859722286,1.8010162628333648,4
0.3198854645328248,0.22706769659259374,3
0.04150166910778625,3.146450486347767,3
0.3712118403331926,2.3107550650176845,3
0.07084762314925987,0.7520295522236702,3
0.0028883138991269244,6.745385153354208,3
0.07260958748714158,2.2895278363207203,1
0.08906539320472776,4.2504201545095945,1
0.0269163199706119,2.712434852512019,1
0.009233500792983422,-1.1727846522125582,1
0.1999413999883224,2.219128654673204,0
0.07191935966531676,2.107541853404991,0
0.0010747977676747265,1.4896187538110484,0
0.09830541991069616,1.7918425369660844,0
0.5539680388434781,1.0298565562840434,0
0.024375900606076577,2.7487476230044194,1
0.029732675871593933,3.1536075413283085,2
0.0046619563692184215,-0.2510108757591114,2
0.09706376333881211,3.3323308319087976,4
0.006404222302724775,4.858027919206787,4
0.10770041246686775,5.351690005746731,4
0.061405238081634776,-0.5920582318499563,4
0.0017102426661062436,3.1170116716314338,4
0.12049974230890005,1.9173082770525214,4
0.10455719499268165,0.25528363406353405,3
0.10918776008708295,3.475300996723863,3
0.012866444482237963,1.049174336197708,3
0.0045018205620356196,2.245997223188136,3
0.025610450809640604,4.220361337060085,3
0.14390897561482033,3.601342885689999,2
0.024249574524814684,2.427159372662817,2
0.17716775286319922,6.493629447506568,0
0.0943339782444965,6.700531694261297,0
0.014749117795577292,5.627204209739073,0
0.06432102691186355,5.292628438473629,0
1.3176739280485132,1.570145947280639,2
0.1291748914873906,3.7415348957830634,4
0.035972075670659055,-0.24081757265991088,4
0.015681996282444075,4.627817466155651,4
0.035044334044333436,0.8994121562850805,4
0.0303942570293735,3.4294712840360253,4
0.13285745159814008,3.8275472813374165,0
0.11009957181251409,2.2417050499319986,0
0.01736838808816976,1.9720855488683753,0
0.20597564009795913,4.55292939961673,0
0.026108421572280778,0.9427761668161563,0
0.020490653922414902,6.4597219130598695,0
0.2808850528719296,-0.8820945896121679,4
0.0748277489174927,0.9380644596114178,4
0.007321591772574567,-0.8860873632612614,4
0.1957324700823816,1.7243409142274002,2
0.5828145030581888,3.3313516051639427,3
0.022553950955820152,2.789252545425859,4
0.16669457004412588,6.8042653381802225,4
0.011896817698308844,1.4639221859530385,4
0.08031574752221668,5.355751829074178,4
0.14193765303508715,-1.9266602188065063,3
0.13043976955284958,7.916048720990194,3
0.24925225171779622,3.3189417573661784,2
0.007771233581744805,3.5663905226057713,2
0.06411188302566084,3.5894076701868842,2
0.06311496191145087,2.823939291151035,2
0.135434061969035,1.4255393335805113,2
0.09206456735452295,3.5132424704069445,2
0.09302773262462809,2.6773263858544274,2
0.016620333075891162,3.3743010158652194,2
0.11686238127632868,3.847602203132638,0
0.19256236085803383,2.590773001488403,1
0.0910396777075866,3.311798342678566,1
0.022389993974917935,2.215248658425568,1
0.17211355668297681,5.8128520324742325,1
0.03788735393557806,3.9570171057895602,1
0.1409089432111074,3.85595523414187,2
0.03610953849600814,0.08904577039567352,2
0.07734379168020898,-2.291963375205892,2
0.14337066244218433,1.4918694447624745,1
0.12160070477175833,0.2683490888242597,1
0.10217809937125112,2.5502588479229233,1
0.013024007393951573,-0.5153161416382019,1
0.025895451729209953,1.0200252975232034,1
0.003214341523219968,3.3934163742116445,1
0.26639683013445964,0.8424447000702355,0
0.623501425494694,3.163346173952915,4
0.0045530738159821485,-1.8705842290077688,4
0.31115538428329165,0.4889750233377439,2
0.16045148313850527,3.6555764245944906,0
0.27190393630753346,4.405021880237807,0
0.10292978301796524,2.0800756675261063,0
0.17996600532425747,8.119758394070063,0
0.0030578875126390454,4.243599076048061,0
0.17376854097796476,3.0013549566200934,0
0.008889892563363764,3.6604775287539324,0
0.3203193382180432,3.9818579369184315,3
0.056059718677429905,-0.6731940741484315,4
0.036279376904400765,1.1162216679695132,4
0.19531222568110454,-0.7397654722812419,4
0.040959378716834874,4.266411286812206,4
0.7454289409557243,4.086221416429149,0
0.0472947035504168,6.114221925032064,0
0.04171576805935716,3.3614813643666954,0
0.06163916438892615,6.371737446381321,0
0.05619246156039503,6.0745498224892085,0
0.034507904448878364,2.5762879946607082,0
0.03933673762294636,7.764123436094332,0
0.29160196653139325,2.318443931030432,3
0.09067409705260472,1.9038190358096705,3
0.1277863708613948,4.825615380283058,0
0.3348472201969914,5.746903742517176,0
0.03839355069340397,1.3536322031248065,0
0.030528931629772965,5.006414808668003,0
0.006666168385727009,1.8050435920832177,0
0.6197041694647195,2.6749685489140704,2
0.2557754390431,6.08155945108353,2
0.22965061587586247,2.802198669891878,2
0.09611881669956414,0.34620283784252504,2
0.508482387528129,1.9528846296527784,2
0.1300089910759463,1.699554912935545,0
0.20020768770406364,2.059237745742931,0
0.019301921549612442,5.817621173971194,0
0.025824046275079813,4.399058656008079,0
0.06698695256499135,3.871762049048595,0
0.24192573986637508,4.908281833111766,4
0.18519341759681637,1.2051718867499368,4
0.07557778926855777,6.4808566544639525,4
0.09471701105365253,4.735877397631809,4
0.0985664912669859,3.329567714273731,4
0.14208804220500917,4.637130562813036,4
0.053030264632096036,1.8641229037536506,4
0.38840774310569953,1.909575712722921,2
0.01637582484041547,-1.0323516358742975,2
0.10343534781599421,5.027467501905087,2
0.3022283497156471,2.401959448073422,2
0.13267268038232627,3.1237128972032218,0
0.09045845115099437,2.9174127007296984,4
0.2325643318578791,3.3151791955316976,0
0.3417679710145084,-0.1238297047196597,0
0.04943178272263039,5.1441561529691615,0
0.04097690598420272,4.680845616422852,0
0.05651898553343526,2.509103036650588,0
0.016594055577137758,1.77276230058878,0
0.044907873585739895,-0.18507513569255485,0
0.19702761781675693,6.657274082325493,3
0.08704927520581636,2.6968811237996237,3
0.02683039359866186,-0.3657920135609154,3
0.11787091714473133,0.34130821670223654,1
0.6942111230130262,4.291085752349216,3
0.10666646731629571,0.3295552818996177,1
0.025603139002607044,2.110928333031205,1
0.06829660833079033,1.7460976621426054,1
0.03800191395233236,3.5579109683816124,3
0.27143126243841337,4.130720467527811,3
0.11641066750648055,4.527406147837589,0
0.019866752868427744,3.961683634589974,0
0.027435553805471063,4.627359724872136,0
0.08070536329820645,5.820523282741909,0
0.014926891389981212,3.011464862165511,0
0.019118672866611078,3.5877347885600037,0
0.20463058081755314,6.076829861521089,0
0.05603861179365027,2.22750265367602,3
0.017906781866348174,2.3594414455165764,3
0.09902609957542705,0.5346274252704686,3
0.3409442169710033,3.383083410329779,3
0.02179469751686994,2.1285136419239676,3
0.12342808290011131,3.7222495509368514,3
0.014286056326625243,5.101505058612302,3
0.3356780358628611,4.3786547429362095,3
0.19273612757873684,0.6659894228762577,3
0.024599701469945588,1.362010402725162,3
0.10814337446268017,3.2471974310404423,3
0.006554808843389057,0.6284192896902803,3
0.17117252320045181,2.020906368723937,3
0.002154766323246682,5.392642973663769,3
0.2922530648842467,1.5150331722383565,3
0.062003469152279264,3.5136981372462026,1
0.4005355156375544,5.605848609553139,0
0.04842526882605496,4.24836385654752,0
0.0017414562802988269,4.84142518741735,0
0.08063025480702188,5.862202388869893,0
0.24512728946365558,-0.18192582348835096,3
0.058764374536051246,1.9569386309856611,1
0.009511385708241617,5.06693492943211,1
0.0005346071216502233,1.1583235417213573,1
0.1447082430545534,4.18047370755944,1
0.16400056543794836,0.5872753100783608,4
0.003849699492397367,1.815838282438198,4
0.08258043459260882,1.0872807435770635,4
0.015709942630157132,4.431574023758447,4
0.07402520037375207,2.443255895488539,4
0.31693214765206235,3.538276979657619,4
0.20392135504789932,2.6763423552973884,4
0.20436760124823258,2.5826979401890497,3
0.09486743312033043,0.06791918026647004,2
0.23856163404394404,3.8625621292622196,0
0.15090886319311625,2.4091396765379,0
0.05482408064890648,3.3734304746143895,0
0.26299448553650034,2.2326760475146017,1
0.0395237433280607,-0.4918387435770568,1
0.07011459504517416,0.4467721557012643,1
0.28402816762329197,1.786605082060315,4
0.1611166320839395,3.475143926922156,4
0.2902192451423672,1.1864932590952753,4
0.031376170258114996,0.5817608378437407,4
0.14391774604480465,3.893337898282196,4
0.02726082127992695,4.905162726761512,4
0.47688141257444605,4.802012217025803,4
0.2573310418181226,-0.3192532014950302,4
0.0022226312385179702,3.2223278789101246,4
0.042785280634820025,3.831590731271508,4
0.0895478525969699,-1.164765525518341,3
0.1553234985732272,0.7624553464796797,1
0.010116232495448883,1.15072653468597,4
0.09842763818766954,3.470223077540813,4
0.04006083415075476,2.3189776962084023,4
0.06782924200186782,0.08992163578291201,4
0.12322894166483443,1.3742731143670253,3
0.23685963796566886,3.762345172573339,0
0.005835331454688598,3.058736751533691,0
0.0033806521956844344,5.241973026152806,0
0.056999711981177745,2.0727149221638994,0
0.15070835670183785,4.195709961213122,3
0.03791444316512186,3.1311016926187314,3
0.058856022401750176,4.251820411650693,3
0.04978629977681979,0.06426597114437937,3
0.1490247605682351,2.1398511439197088,3
0.10129582874657148,0.7367615563778589,3
0.3920146752649888,3.58021402723835,1
0.12721181910668186,4.925183269703776,1
0.1338172580306,0.49117210034879144,1
0.1418791960074604,1.8927653177753632,1
0.17757997899737893,1.3197058760519893,2
0.03133647106260275,1.3723119820683443,0
0.10655982132114362,2.181226538619872,0
0.23227291816547466,1.8144683787574307,0
0.03750108564020528,3.347308676749619,4
0.10253522055693552,5.517788857663112,4
0.011609151337651929,3.136841902146723,4
0.11207035817596518,2.115948187768569,0
0.13252109812217336,3.9703572878106446,0
0.2811092766826278,-0.07803743926916118,4
0.42444804803286773,3.4437323518658296,3
0.06224115783196815,3.1311811374109007,3
0.26773066344170576,0.8724611844364676,3
0.0057073610129676905,2.6846789691895565,3
0.2641704883865211,1.4400837178779466,3
0.01923095994080079,7.928231175170878,3
0.010837124306419095,2.192279688537094,3
0.048199076932492146,1.826929401790693,3
0.4178784807516756,1.8526127239080514,3
0.22283258683470925,6.502176055360051,2
0.3458409198990294,1.4802613853095625,1
0.3767119802961271,3.89430432487127,4
0.0025871240181879794,2.551951521359244,4
0.04403122927010174,3.1594421485089796,4
0.05038732437945913,2.781269865501958,4
0.12362956135492588,3.8589194574314396,4
0.007943667288496705,0.5399764161024003,4
0.08048981679499889,2.9507995228243686,4
0.011320906032791163,1.1527193903855566,4
0.3881927712793182,1.7876921923046996,2
0.1352781910276514,0.23577886994505448,0
0.1921862518209779,-0.3009448933479044,1
0.055118208940051684,3.6886743234323527,1
0.09689505995421681,2.5138280002312676,0
0.037372563398095006,3.0448251377262054,0
0.011997169863827008,4.517956577500753,0
0.12189180384152237,2.9933728650557656,0
0.35936166377412465,5.421230814807504,0
0.12963941673999457,1.618900236949112,0
0.2851720141454935,0.8797661796871927,4
0.13205667743385258,1.1138178427522352,2
0.0032197502476326895,0.10762357779379172,2
0.011168995523290736,-0.6231333628544897,2
0.2394231096675306,4.316604754689019,2
0.2006215435452202,0.9974628293444976,2
0.045483443060051185,1.1527175317527576,2
0.2277054949713535,2.276732971911776,0
0.046160793030863956,7.302356364944882,0
0.33938584348071504,5.030086074912321,1
0.15778220060350867,5.131056712605929,4
0.1438251089598272,-1.129094154594029,4
0.33940854696936873,0.45981776030971044,1
0.13119634400752542,1.1182583331911409,1
0.4214287395892348,1.3571879392368928,2
0.047322835673109645,1.4208998776070314,2
0.23095297016111505,2.308578091510555,4
0.045099264374037155,1.5534567645882853,4
0.13649254367337893,4.010991545840142,4
0.08384302179109611,0.7273666357431101,4
0.21193646799661722,2.254691722622244,4
0.07730556680907802,2.106784134384514,4
0.1250182719512131,3.481289888704668,4
0.17150116165279763,0.06235761389149719,3
0.021209923323645904,1.3794389247472796,3
0.043806650053630256,6.532473312461013,3
0.42015035245195775,3.2765072861505575,3
0.38756084297770493,5.218677433155348,4
0.2754030906359894,2.1106896245486104,1
0.17432248745922804,5.1416497662822085,0
0.164520482964361,3.5056588943962006,0
0.13233319760373422,1.7559747620106416,0
0.15271696361986084,-0.6356561019238414,1
0.07265402345069034,3.550327919509087,1
0.01015964879370336,-0.11151608865789875,1
0.11186799169936247,-1.050267313669317,1
0.1014117210552259,-0.8057264077698059,4
0.12274339076893562,-1.065398514556919,4
0.04154117496723104,5.4514653205083015,4
0.2872976035552083,1.803683011284667,1
0.025956878949009277,-1.1824851986385712,1
0.03166524622607781,1.0832323310144318,1
0.06352792260959668,-1.9876402757513354,1
0.08863126902289128,1.187589710406726,4
0.009554494722845685,3.9503437329996247,4
0.012632427710785172,-0.44983831309371025,4
0.0009341917070156643,2.2925890835438376,4
0.08881603756294805,4.400820579589568,4
0.005082882398105299,1.8687492669387444,4
0.013704431905582758,-0.31144695427405233,4
0.015404879330903447,2.8489180739864914,4
0.054181383896455104,1.7135784529048945,4
0.1609936086372625,3.790809463008274,4
0.05452870323227732,2.5943758349664443,4
0.13776295804158312,5.000008748698264,4
0.021726047875964997,2.903547272126406,4
0.02524651104870828,4.457716023174283,4
0.04772890364040717,4.5832083450030625,4
0.03350255907067763,0.9298836341586154,4
0.06946416376344622,3.8169855224222706,4
0.025508713091456723,3.1443748864499748,4
0.007856626005982767,3.850291154713304,4
0.07836546721960515,3.450832901394564,4
0.21654281443445084,4.608114654543634,4
0.01422726027601595,4.538233030392933,4
0.007603608357316109,1.6032552966359954,4
0.06624406994777632,4.9373636080469305,0
0.282675579133383,2.7180221948968666,3
0.17054443588449053,1.2702631698095914,2
0.3949469730160971,7.222089954407862,4
0.3989211407028861,1.3677317121555972,2
0.04391228658109567,3.019869644629025,2
0.18932435137326895,-0.23533395887537933,4
0.3350185726893179,4.3593047688018665,4
0.08644457247988403,3.7760096761974413,4
0.05089408974906739,2.45690550879002,4
0.28280149997842363,1.031839584132786,4
0.04887993876455538,3.9994504234566026,4
0.06892145572952312,4.572849327979059,4
0.34482234963645786,1.5384551494562495,4
0.35473630444094195,2.5881399477931617,2
0.15047892928672504,2.1142872802180577,0
0.11713739994389576,6.865729713183429,0
0.011660656201220365,3.9810898087965896,0
0.2096923942222925,1.8476616243651616,4
0.00563047688517831,1.350425540901699,2
0.1952486222855067,0.05046864528804074,2
0.04222108479422322,2.009802072492154,2
0.020473365028340615,1.252752334797934,2
0.09064167085725681,2.0982102898215538,2
0.07097914922369354,3.2810948861147837,2
0.04553007380629962,4.558092494705193,2
0.014814743566998313,3.597567534995256,2
0.028002078360185895,-2.58365286077263,2
0.4256237150398308,5.110674638976221,4
0.004547323384520033,2.030502788290503,4
0.008411798834682408,4.842402113524594,4
0.38643069090620263,3.3281148858617895,4
0.14963258031322468,0.162158196890426,3
0.16463850823856901,3.278675552869347,3
0.2206441842810717,4.979255007192521,3
0.12278446994849396,0.8490077557187865,3
0.0148795451279569,0.6368547195934875,3
0.2686617637863246,2.919103645933581,3
0.018428967491073225,4.170977490998338,3
0.055551823625102296,-1.789297647927497,3
0.16021690506908606,-0.3272422010579241,1
0.13604316001912817,4.570844846229446,1
0.6751066032434702,0.2630072127556873,2
0.08219536611169503,-0.04647930319535121,2
0.07454825581131616,2.6923979044807362,2
0.002544074498231372,1.6369333115599385,2
0.006493449993053077,5.598543986935109,1
0.12361759847559205,-1.1314051435623544,4
0.05842038598937473,-1.9031476245090073,4
0.06646220502923174,0.7518897661847181,0
0.2312020731710785,4.91125860943438,0
0.1169140371065627,3.135475136734985,0
0.6055050932344437,5.16977027290501,3
0.06955988794172686,3.5936247204976604,3
0.1637259375647645,1.1443493063655659,0
0.03587785337914406,1.3816640687204362,0
0.07595774661745314,1.3485161966016754,3
