time,emission,state
0.017593205911497548,3.851702576882012,1
0.24943101683551053,3.938141330785077,1
0.013562498281639027,3.0440198777719063,1
0.04017724451459846,8.083799233242006,0
0.1030863956314581,4.061701407219644,0
0.003313382946630104,3.1326908172280006,0
0.0676851110521129,-0.36729940259259397,4
0.28317872992875465,4.8160596540064855,4
0.010897683043632273,0.24118689802645665,4
0.13709006010653133,4.861753094313215,4
0.07838588213824901,0.3691694039622442,2
0.05026068485482712,2.559718487984326,2
0.1091698494194326,4.422467623982796,2
0.009514861682312067,-0.6578220533592769,2
0.2672182121400632,1.3903177352505482,3
0.2843672076757703,2.25334627788754,0
0.12746017624882633,3.374635839990329,0
0.7437883886374039,4.268129681774054,1
0.07297236698986559,4.267940017012757,1
0.10332562049939394,2.4124814705859112,4
0.1199052487324461,6.3594174782683375,4
0.034645418560959956,1.540922827449634,4
0.2676994207503948,0.5428062809274121,4
0.08074944471732574,3.1529444521960492,4
0.000229702178985729,3.7533187150878473,4
0.04859809817676654,1.3945739249408609,4
0.1548191829297294,1.8499991155067208,1
0.035552810381979445,1.1294464216785962,1
0.01314318384336973,1.8713233306334351,1
0.005081571397641082,0.1254491464311307,1
0.17021996417633203,2.4391812849854944,1
0.14157077855289008,0.8949643322427643,1
0.11362859087308358,3.071069305166183,1
0.03558642749455908,0.09539762420379616,1
0.02074543241692821,-1.610673848620491,2
0.1636534141995378,2.201237131952704,2
0.01579345778631564,4.637403965520549,2
0.15493748587462322,1.861205203401257,2
0.0783674297290497,0.22949714463334914,2
0.0019217318932957324,0.4294186916850564,2
1.055634430282468,-0.07257657223784042,0
0.10114739910566946,2.105152222433394,4
0.05047212424969885,-1.3226221981804245,4
0.11431774111716755,2.979003493518323,4
0.038023628583635144,3.029419118361809,4
0.010931467260585744,0.49207773887256945,4
0.3123797441530348,1.7973949970534786,4
0.005376005129973553,2.175879165241301,4
0.0027517070029021173,-0.7666498774202712,4
0.3255930508712352,2.1606044764554686,4
0.06182328125926827,-1.8311275644723137,2
0.09303146487683295,3.2887744924373967,2
0.20944735443309087,4.365920432575718,0
0.03557459367687956,3.437553560820098,0
0.04744362505473324,0.17794865833246476,0
0.11761552079812886,3.145632670923423,0
0.20053311242412739,4.119236158741252,0
0.05488840805279953,5.340655323619144,0
0.1786645397767091,2.7797416638229917,0
0.06044840695049535,1.131024679872774,0
0.3781508867514286,4.6421366975631875,0
0.5126658899389966,3.6905658662561995,2
0.09204961767397685,6.0436976011244585,2
0.10100288567859125,0.3753935024789232,4
0.031743460893407724,2.35148667283379,4
0.14072958892749507,4.050111064006563,4
0.23418113029014986,3.2001854874531053,4
0.08735783355772493,-0.29719789170567035,4
0.1756540594739618,5.668881223620614,4
0.16425899882387915,5.296017996422808,4
0.3645277844877104,4.104706713892729,4
0.09618333509909492,5.425824964388973,3
0.06380670774832879,3.070068644363208,3
0.0024306583710945306,3.0991449140993907,3
0.005752773865071688,2.8642551343824687,3
0.16806807428548204,1.0448189039226894,3
0.04651168724007298,1.8576539535943888,3
0.6778219183818928,-1.0123370991577825,1
0.009688858132976095,2.730529808484589,1
0.021020880533528206,-0.12238492103245369,1
0.13425203626948054,5.507932258174388,1
0.11006959458248236,2.9314732869903044,4
0.19009911740545793,1.2130049011775546,1
0.190796990684927,1.4555744532035657,2
0.06864819426018909,1.3571196257936982,2
0.07063988317572296,2.9461747371683886,2
0.23956500772050382,-0.46394969941219477,2
0.24002913164330636,-0.7133628867494242,4
0.07334517015076529,1.8675626005743229,4
0.046895000477284524,0.8299453752241792,4
0.03629714513108236,3.522423840957609,4
0.0720080149538938,3.260801129922161,4
0.3704120254445041,4.627209470183207,4
0.3760809392181333,3.65744060510885,0
0.14949321664402787,6.131192731037231,0
0.11645119941014206,5.495467110820467,0
0.060464736803245295,4.372455804397074,0
0.14472557976668998,4.588487488465927,0
0.061185176945486426,5.394761286288387,0
0.5061220329447944,5.119399209199158,1
0.2732010306796508,-0.12398230290207657,4
0.08733624970374765,2.7337813389043903,4
0.05338298660119154,3.940018213786792,4
0.07029950027817602,4.792333058039535,4
0.11349903252216928,1.5047218125140946,4
0.03568982223106147,3.164245051290454,4
0.1254395054664899,1.0891090352747839,1
0.08805705210880727,2.8520400696847528,1
0.008281492402297986,2.7233636127000906,1
0.2548909651911812,-0.9700171771928612,3
0.5412879304123107,2.477155721811575,3
0.19483806587907385,4.5634121783699495,3
0.022464042447325947,3.348971911643491,3
0.14479696974326214,2.6350261260935555,3
0.09090678241225635,-0.893729644999373,3
0.03186487445222939,5.106634133576726,3
0.7554952947348015,3.7618753679907764,3
0.07954362205270503,1.3786638661322919,3
0.2911240515609308,5.036660639005906,4
0.06903011344942345,0.8937718644968891,4
0.19488139587865025,3.6985484101023482,1
0.23613096790989457,-2.233140458036206,1
0.12141055689173794,4.413022743974089,4
0.3749508366495598,5.7767429625155655,1
0.2557202375811442,0.5467551972937166,3
0.017354752221664084,4.367089158794894,3
0.3338183989227064,2.943476991372357,3
0.03219021201246859,5.5562262035083965,3
0.24392906093777528,0.917601933737485,1
0.053834046957133216,2.7691785868443253,2
0.3055358126978239,2.6379407675495217,2
0.12218235513962576,3.466976738577624,2
0.08436018195630195,-0.9580327552252967,2
0.026472405476846855,0.7149982281547016,2
0.005780640323656568,2.4196438302473244,2
0.07883640942564851,4.847253381203952,2
0.11886097880939567,3.1907149737811897,2
0.035436859213056775,3.9309037992192413,2
0.0542609922302557,-0.6623320804318529,2
0.03235915740842731,2.2649840275431163,2
0.11044159263059868,2.371110952074099,2
0.15340657214749834,2.250366469817402,2
0.12319907370165402,4.805400845598077,4
0.4131489266006716,3.989948197868866,4
0.07401067889766923,1.632500038436132,4
0.29458723015128696,4.632234655152253,4
0.022839032618069136,4.363239446630836,4
0.18986643043143842,3.324728338857878,4
0.1616112554383609,2.8882006772170095,4
0.05211933604594263,-0.2661067243770039,4
0.08942722604750075,2.339185918200382,4
0.32659493381648447,3.0854316062965377,0
0.34900138655490603,7.439731863466452,0
0.01077313051455893,3.548678332380753,3
0.10656247421355101,-0.3454166410192254,1
0.1831546383600469,2.726562620597,1
0.03188224046723644,2.755887347505357,1
0.1349661253983186,0.7849468015795906,1
0.035129355890913,0.6320663397502031,1
0.2732955116581923,2.869054571524245,1
0.030258843800246377,2.919877213809981,1
0.0885974317602599,0.48640972819656114,1
0.09571407281200109,5.862407092991476,2
0.2651271278889445,2.4177081346701086,2
0.08790956841785692,0.9258094574347129,1
0.06823665987252726,3.384694443343052,1
0.10222509163958127,0.7361736695141508,1
0.09496486024888368,-0.27869921910597206,1
0.19834883422403152,3.959113518209402,1
0.06682392330582247,0.6333336634078923,1
0.15690719675712717,3.3452640112435095,1
0.10826530607752337,4.085506382975495,1
0.0048970047389709885,-0.2587941378018659,1
0.06637183412109951,1.635809036391347,1
0.30274464409556767,1.221767484458643,1
0.09039877415092928,3.3749949630726666,1
0.20406929260845455,2.89181773866812,1
0.012070956668993322,0.8869886993730223,1
0.46234781734610236,0.32866601664035966,1
0.1879929737335576,-2.2395884382938904,1
0.34048433511845766,2.073798078573453,3
0.1754711371034372,4.597951206960393,3
0.09662262505310983,0.19778021470428575,3
0.2256503152487541,-1.1092341583469816,3
0.015640308596135355,3.808115074789712,3
0.06225979011654831,3.295532183788211,3
0.11136959076827713,2.0650866387974776,3
0.03846000346116408,3.7034239646143394,3
0.3135091194560105,6.723291296493692,3
0.05501112656924316,4.023169753503563,3
0.1267222346953288,2.9599814755626888,1
0.13650582503627356,-3.2118916586955883,1
0.0018536827475639866,1.3846801464946044,1
0.2420298773434835,2.352963224247898,1
0.09440058509981904,-1.819634544221027,1
0.07498009791616041,3.3251729047104686,1
0.17843601367169465,2.4547218199341296,1
0.21090524194060004,3.619638725815692,2
0.08984649551608258,3.4262855534215344,2
0.059461231265490494,4.6800249110986005,2
0.04393509277799071,1.106440051986086,2
0.09219518300972923,4.940136432345661,2
0.047375595787816305,2.3536677749472608,2
0.0030800246962098864,-0.8062217403748408,2
0.14342549052987758,1.817738307452074,4
0.13556225008312234,2.614535647322399,4
0.005856321560775905,7.393869664169824,4
0.2985042394628729,4.768884084418361,4
0.2203047785141477,5.545558162897109,4
0.0950429372972569,2.2037520879258983,4
0.11196841867907055,1.48665250970502,4
0.07659758127723505,1.9962514875514403,4
0.38896829046659676,2.9351533201022444,4
0.344234622954217,4.0165691026243575,1
0.21504980608131552,2.756513904371217,3
0.05929170622392265,7.193191514086328,3
0.26974800036946056,1.7032415944986834,3
0.30709176712068775,2.2240176072870677,3
0.2236595682238489,0.942393871603878,3
0.04826214680203171,4.09644467103229,3
0.007074779293148177,1.4556257866403308,3
0.24599679479761347,3.102961988226087,0
0.2019601841793333,1.2448457848519165,0
0.027272677683900626,4.030932692770889,0
0.18082341212361727,7.505239982642629,0
0.09521875034292823,3.351025459669187,0
0.061729153729255644,5.71106901296247,0
0.09909960738136499,5.067835557146569,0
0.16408170869701166,0.9410697227053841,1
0.0017211681287580853,1.372590993600792,1
0.04932398157672987,3.0442056965537843,1
0.09206797509232882,-1.1565692966958854,1
0.014560291137811304,-1.9179227927785876,1
0.187160435660007,1.3079792643027492,4
0.059470980130571074,-0.3673119069857038,4
0.04298651630966922,1.7716475398822515,4
0.1297719538796942,3.1460216625615267,4
0.062461503311277526,-0.4741651837580272,1
0.019264102319627618,3.3177702597513643,1
0.10179429481277956,5.0297112451834876,1
0.1583340724116427,0.565450009888083,1
0.1014272782142356,2.7560534906902676,0
0.2236964583637527,2.2790785287888857,0
0.08579657336741245,2.9610181071896875,2
0.05531269738467436,1.5650946995053174,2
0.11065332741100789,4.154836687421333,4
0.017389540748744905,-2.2799285631511306,4
0.011709206328523082,4.269018022150531,4
0.13042233099738307,2.0129720173315366,4
0.4468282417386998,0.6679008829255904,0
0.07119827607637565,3.815348648100666,0
0.0378510262154672,3.3133147686235627,0
0.045832245177294145,8.523603576378452,0
0.012660773401997935,5.298384490999316,0
0.00891917630945085,4.826435312254912,0
0.38376381397711806,1.7107932502911565,0
0.07326113557960429,6.591738540888729,4
0.03389721626184941,1.5347925968923726,4
0.2261884827009905,1.3947639591810272,3
0.00763234469723668,3.1954400883649026,3
0.11341307025682765,1.3342655050226444,0
0.05612204997671784,3.370698460136325,0
0.08729720160853512,5.626145678133417,4
0.155179175965519,5.903069634856362,2
0.1435786046034427,3.049074556853066,2
0.09608673143690112,3.6557789088385717,2
0.0426315699378891,4.6396723541842455,2
0.2560000488990122,4.608030233540347,2
0.04513410112792416,2.772165949481809,3
0.21685150944135637,4.42222448505904,0
0.04221938576257625,4.467297827867428,0
0.1461232714746427,6.26191448524251,0
0.15412500004734467,2.5571140517794433,0
0.09972176585692248,6.58530487661853,0
0.05537463213670632,1.075607777027002,0
0.5199598542809805,1.9580018642990864,4
0.005665139691239581,7.462324750772643,4
0.03379112235272957,1.8529536228282135,4
0.11207715322344611,2.033680608262976,1
0.08847294773188935,2.295189191656625,1
0.3204469445458874,4.432761177117928,0
0.2756433764512654,8.319944470571352,0
0.014822022827646239,3.8803117793522928,0
0.0539253175615002,4.301462461768427,0
0.0985618065211952,4.384824202849313,0
0.20175629883639648,4.003710841942892,2
0.4229092383193191,3.4952826958296006,2
0.03715679535817623,0.20679799368748375,2
0.15205397444430283,1.6020568889269424,2
0.08770733419806202,0.8895118326019222,2
0.06495013888340505,0.3873200086359112,2
0.13543405600492125,1.5140312612846047,4
0.12991077176924815,1.8976571623148732,4
0.002517975572675756,4.823080255140695,4
0.01196754426872457,3.5313516061567896,4
0.15204775185811484,3.2181582352790543,4
0.04190200276551319,3.4967074867402994,4
0.1428007600285982,2.751839109457286,4
0.6630551185975876,-0.03312810811611966,3
0.007405078523935435,3.040120198357509,3
0.009940684494918875,-0.1713658580853079,3
0.05449753285522091,3.087674352405686,3
0.03435748867699012,5.479312780860141,1
0.0749146062194763,3.316066493671057,1
0.21725645043782485,4.656750217100779,4
0.2618952439353243,3.8440867577320783,4
0.14285276902566557,0.6307620020003251,4
0.04171640871035355,4.15250612196502,4
0.3234804338495537,5.348827282007187,4
0.14336294794648805,5.699580369850073,4
0.03393441696848889,2.8028559082978983,4
0.30643910727799173,3.304276778457249,4
0.10062530189176928,4.574670073404864,4
0.3021053640264008,1.6513799326272758,4
0.16810829079471967,3.896437069182517,1
0.20784579014391272,-1.6116440034433763,1
0.37576722028407994,5.174446217153443,0
0.021865048899910085,6.198349447615101,0
0.09435997959884294,1.7941909686943522,0
0.03652549540770905,0.9796230029281561,0
0.1314342525461108,1.6288789969865498,0
0.20554414339187663,5.976383900774803,0
0.08248231379155353,3.3774465100031277,0
0.10739157428210318,2.964989373226193,1
0.29814749920254374,5.336483945315444,2
0.022348403590970744,2.7162642132154753,2
0.00275424806196068,-0.4624417203961122,2
0.23181595068384828,3.510785796094811,2
0.509756693476393,1.838388291265482,2
0.024147420618378407,0.5772734532159307,2
0.04702721026591941,6.694757979996938,2
0.2512058003247652,4.268215756634891,2
0.10137749559470065,3.963793932087013,2
0.07146621826725057,3.7611439885178197,2
0.03167556490124624,2.610788267323648,2
0.40953904054588647,1.5630420267795124,1
0.1363459374850516,2.5110952147446657,1
0.36418144022409016,3.8803715994127352,4
0.00044004683261169566,4.199136074990918,4
0.02742325572341256,5.447428696712999,4
0.12809280397654757,5.279762486145929,2
0.027009944256165663,3.3299252201070297,2
0.12595731523215686,0.011290738986124538,2
0.12869932624027117,3.532461195927107,2
0.14815370691562502,1.036097463774964,2
0.11870622006372399,2.5873963143768512,2
0.06001313908050189,4.537979773935243,2
0.410141132997275,2.2357986211499874,1
0.19533333456140528,1.5400838820267464,1
0.08871157114261484,3.3467937296127337,1
0.10109679225358369,3.596299168118474,4
0.07460225426828061,0.03909779819412229,4
0.3475646010763299,2.6691373176523054,4
0.6410708887126095,4.532772948706457,0
0.06612152481622753,2.755570354178558,0
0.20199542475622492,5.050728289938723,0
0.1802967442169217,6.683436783582372,0
0.03161488274572789,6.527801322962656,0
0.2565016051440113,2.9423063685272783,1
0.07290003718983096,4.507598780920809,1
0.28444697641457317,1.2580666487027743,4
0.023871900627418494,2.03827935654415,4
0.15560784899373886,3.9231871763643227,4
0.013869029973900897,2.422245267570169,4
0.03902171940457291,2.0522962294798583,4
1.0669127905503089,2.355995809575441,0
0.0825804842524902,1.837700409765696,4
0.014002600990054343,-0.4362386907091653,4
0.3750168279411495,6.152489985444805,0
0.06095369649033967,3.353558230019007,3
0.0774700520138541,3.437807903303637,0
0.040185429893343755,3.3297699184383722,0
0.14707345896675225,1.0291779742595808,0
0.36954857373063216,2.1746060172357287,2
0.0043357286968184585,0.8945742313289515,2
0.06239499691414758,3.052774790118317,2
0.17600734484893468,5.370259350323307,2
0.05933198567807171,0.6055857548040078,2
0.009481482325241783,1.6339007215323709,2
0.16913399103193924,3.818703690806503,2
0.8409275563063575,2.946966045631598,3
0.055814432569634455,6.416224550103527,3
0.02381159679372466,4.274565891232876,3
0.4071282358800226,7.280786232559707,0
0.2849931013577905,2.497332147559179,0
0.20919461721430538,-0.0917842382786529,1
0.08165814765548786,3.406863183874866,1
0.19354992034095592,1.608907341079167,1
0.051523470074818056,-0.1404454552921255,1
0.03004267666003553,3.681204662906576,1
0.0646844625418643,2.786331436506087,1
0.18642180740183828,1.0030453319197101,1
0.0318783256808848,5.0408438975953995,1
0.013033034056005878,4.600071158721878,1
0.31633262651780736,3.7008384792446147,1
0.09825669446398887,-0.35307439781110705,1
0.3397397522426568,3.164439036439969,3
0.07494990583145383,0.8247058075913176,3
0.05774545457879551,4.435133401067435,3
0.17144441778846942,5.870784081976174,3
0.19976589128486388,3.225103157624659,3
0.23651301083036452,2.0194578442233464,4
0.060245737296956335,3.074690125771708,4
0.4343229520024579,3.0235679713487618,3
0.07943348839395116,4.386625989089763,3
0.7653380919270419,0.6021465836477122,0
0.076408604454146,1.0605059435707362,0
0.0347690211539069,1.36121829498674,0
0.07600007587516672,6.883335615200875,0
0.13883811918174485,3.7690186375394172,0
0.024481958955140305,5.300835191193931,0
0.06959798675213824,-0.21310748253538803,3
0.0043522846852320305,3.558069702369745,3
0.20406626647641915,5.195618053348301,3
0.07975531967529928,3.557468285289737,3
0.05183682849197726,3.7396025316458874,3
0.33166328007502255,0.600846230985363,1
0.34768687522329944,0.6152477561750169,0
0.035078518538192376,4.417721785955457,0
0.08937768975192815,2.9822098137587805,0
0.1673378089278803,2.7862513983905157,0
0.15544216962937976,1.1995047893788036,3
0.19056358695151432,5.476586923829593,0
0.20072946269074327,6.2936525347105725,0
0.2623833821373255,4.0340384677230805,0
0.09605578845244857,0.9574310163945214,0
0.06073350248973314,3.607438672654764,0
0.0999377274938149,3.299204298267955,0
0.05223096998306456,3.56876559294831,0
0.36187989003153515,1.940148179182174,2
0.27812392606622577,2.494428441177317,2
0.1326978884508756,1.9844022786673916,2
0.0635515899105248,2.1459269110894286,2
0.030675557091643574,4.84810113658447,2
0.03943837475300343,1.6593698375302652,2
0.11208700902687459,2.7310657372486022,2
0.13116618856741227,-1.697982895223137,2
0.03530581204113186,6.185598212152881,2
0.1723814863976291,1.9794168576333973,2
0.000576414026506506,2.305977734695629,2
0.11244325154124098,3.9045674143992484,0
0.13029643972428923,6.243840793585205,0
0.24745037654104013,1.8055827918818683,0
0.1392932803268494,4.136776671875659,0
0.01377811954472212,4.157400258660475,0
0.24271524288673135,0.8032027127437775,4
0.06566677761537987,2.9516703103580118,4
0.45740259494093194,1.769967719292447,3
0.0020637203304075128,2.5280182206150923,3
0.00888249186348829,4.143883237308541,3
0.05231843753487517,0.34614496447581633,3
0.2785925035811085,3.023049397403681,1
0.06013165110860972,2.944481097740886,1
0.06623210672324496,3.075073400508175,1
0.002013615899247241,1.5119413844505831,1
0.49739807341683073,7.865285530880973,0
0.12921689486784232,2.1568274953297815,0
0.1443644201589218,5.191992999359259,0
0.05811243497390589,3.8648597470922823,0
0.3723822936052131,3.0128581005474655,0
0.006423321057082492,4.6700194445903165,0
0.13795632262855634,1.7719990489036384,0
0.07621959738862642,2.7484412322064875,0
0.40846923261929163,1.7055053006636909,0
0.017698462393294784,6.897989118075367,0
0.08510878687008361,2.5298980670725744,0
0.17553110090401133,3.893413778827047,0
0.08623239415952655,3.6694113807924027,4
0.0644832266580952,5.855758749551084,0
0.07703578486789284,2.2858294634405283,0
0.07887301256205291,3.608846272570343,2
0.003113423141724553,2.5557094510621647,2
0.07502473538806143,2.1381905956376883,4
0.061835049130664156,-1.066409941024518,4
0.03416611988834917,2.622765959350823,4
0.005606621817756054,5.983127058868596,4
0.043425408267953956,3.6776084087723713,4
0.10582846638128762,1.4235141523140091,4
0.04159796575658939,4.274029801868847,4
0.061847920997186154,2.362952083248849,4
0.24457476168448716,1.065311819561673,4
0.082848768212787,-0.33222398533035946,4
0.04851407016134497,6.170775664670155,4
0.10277635440537522,3.1558306118315573,4
0.19828457393093796,2.2785950099469594,4
0.017695229443849176,2.34412276669459,4
0.4752630009016882,0.6510222523486986,0
0.28746137132314875,1.9157491116617347,0
0.17697117237110338,3.0639715727128674,4
0.07248797656605456,0.6757784962974758,4
0.18043250125297852,3.046135934547505,0
0.16070706000282728,3.294436171861615,0
0.2837590431673633,4.597995878124177,0
0.09400439911530438,2.838228864187567,0
0.08804604632887703,3.6371013783561668,0
0.09709211113880326,4.9900377432667185,0
0.1676943570774668,4.1465195356316045,0
0.19479708785342115,4.431895079800078,0
0.04885084820018167,2.48430954099345,0
0.33780019931692956,1.672567042471952,4
0.12554972132095713,3.4292060231621404,4
0.012533264070721048,5.523159706032905,4
0.11212793795620941,1.4073808212041683,4
0.028318246747390766,5.309986784181709,4
0.009477505485649837,0.8856852822918075,4
0.09248596432092815,4.84264351497466,3
0.25295739093101655,5.40377440571969,0
0.563181940543794,3.3185405113376016,3
0.4362727498181044,3.7696747157312,4
0.09197212583449745,1.4067152594930512,4
0.476506884477553,7.464488834664319,0
0.02329069649386731,5.123565615879409,0
0.012752654285264032,3.216064589789511,0
0.046857402713861865,3.320511377415079,0
0.23255254300288172,-1.199747153756645,1
0.0609956025308798,1.522222226653538,1
0.0429200549582924,1.1139642664698317,1
0.035624925700245634,5.226596219951967,1
0.49228943638493583,0.9417359313689351,3
0.022634472586329793,3.185814008605255,3
0.05700248004362631,0.4377248806283123,3
0.33652948679431094,5.189869906583899,1
0.22425339981553058,3.1901106461678035,1
0.060708444983103634,0.10268201546681377,1
0.027685529001626904,4.84551405272145,1
0.06183768636851538,0.5609130071075688,1
0.1818861271109389,5.469697922938883,1
0.21406425467364196,1.9253830365155589,1
0.05664040630150739,1.2562720976859891,1
0.11170414570255163,5.909164493004171,4
0.03320463158262478,-0.18335490655207565,4
0.0701960347826572,4.800226864816546,4
0.10967292296448218,2.074242760973019,3
0.044954606416234194,2.584087806576991,3
0.3138898914479361,3.8414552351597786,3
0.05270575747609923,3.7136579071840004,3
0.02804812833323028,3.2199758621312826,3
0.015286926500346184,5.41454287245301,3
0.007907791515914187,0.7796501170782388,3
0.09782717450567165,0.47182015976382274,3
0.020493813867430283,4.556801451023515,3
0.02005240519715068,5.383313406875451,3
0.1785987130372058,1.6122384001130519,3
0.0006545377634422157,3.444720774067398,3
0.11089337706600698,5.85290094526054,3
0.07075792598315708,1.1852317630861133,3
0.01097396469138788,5.526481886759215,3
