time,emission
0.023162788266960933,-0.11875883530019848
0.470610287313962,5.213808070357779
0.2308989190128369,4.224285508135619
0.11117325223289715,3.142836168195572
0.3091325755084532,6.321628359034253
0.164378469017779,1.2111664457863007
0.1987179832583307,0.17018077311304136
0.013512518301769564,4.42116951887496
0.3334446627331046,2.0904512578934784
0.02746179392101596,2.7606497383924546
0.0011918586497030447,0.2125700730030471
0.09770895764932597,4.9621918453029075
0.05594637852960243,2.4206805940120124
0.023282065628791416,7.017301995395673
0.06133636057985756,0.749033299129364
0.05905970616476018,1.5059957979708138
0.05488266754699655,0.2501150795218323
0.12870172961600035,-1.4301614676857164
0.19241042836554456,-0.12168800274994052
0.07336641159735723,6.293061919632185
0.17242017507174737,0.059748843667982054
0.2498860314675652,1.0966286944219754
0.06687287664883503,4.621882203417318
0.022085809399690234,5.877867577586285
0.16400598322918927,4.593307780539128
0.019957078947025076,3.0167285912869994
0.004285558971268311,2.055255132980651
0.27430793337089937,0.4222354570900866
0.21001383306334395,1.0106335388806835
0.022781415063470783,3.0711768305259906
0.0760113017151949,1.453314744070318
0.28611545190659576,1.6072643155471527
0.20089353389334358,-0.24280076924961413
0.028594456030161922,3.281315193455981
0.04335834727109129,3.764562372395041
0.18162905440147592,3.7679776422741655
0.016033485648979273,2.9173432493373745
0.27695606810346024,1.6114046049284747
0.09779060709291498,1.7196924906402455
0.053724637578788564,5.232664052343132
0.24143077250670392,3.7514957197130823
0.09438152873878285,0.7616793136535569
0.06818247819636875,6.368525432148187
0.05698072707481969,4.02319041158537
0.0782403889236007,2.903769290837409
0.26572631793403134,4.64824845852608
0.0420354360102472,1.5842565780979843
0.214819025123079,2.86093017682875
0.2640112717918686,8.59452280127702
0.1913960235534547,2.578816297148057
0.2466348679833044,1.1072732803391534
0.0029978350038694867,5.025317525685224
0.23403249182499503,4.687676014874324
0.14225434996828018,4.123823603987178
0.0648432009454859,1.5749213445760653
0.028920935032504282,3.7485000893680924
0.2982086681016179,3.6632603631617986
0.04771337466661083,2.1405781015886123
0.1607651479716979,1.460441575162573
0.21418833911694615,4.425300229132928
0.052819311602974386,0.2615171643791543
0.39762487818096315,1.3839531294079517
0.09826178661770722,2.1190253416428386
0.0491274480529664,4.468929549783608
0.052681819026357664,4.756338597714033
0.160119086843154,2.5562179725768646
0.04016669630379166,6.739598499279939
0.19754481658874828,3.661725080428436
0.04349221585450811,1.1747410242742466
0.17425640995431596,2.4416287943317068
0.04327450089225986,1.8010340843769057
0.2691474398671355,3.47025030140866
0.100107619700835,3.953970061039665
0.28437888930491434,4.777398323225665
0.05201870837540856,1.0969479762832313
0.008803795335540068,3.1035759675835206
0.15843956992715744,1.8714334309515799
0.08168524140683674,2.7149894809283994
0.03912303997849003,2.728975075253828
0.08158235017927033,-0.2580088917800949
0.23188674534565776,1.3525479779643068
0.0008917292664529558,1.1196839105833045
0.1978067402433676,2.198845711159745
0.03063321680749439,4.919180310711322
0.22839655842161996,0.7807745300465259
0.14382364617208732,1.9705261201951285
0.042046729609480596,1.4936550401045827
0.19526067242198428,1.4719097488436155
0.15884678617777387,0.9704662812351279
0.019318974123178057,0.17384254080737271
0.21821073432440527,2.9333009320608876
0.29202178647476484,-0.0949657479478705
0.2313019109928174,5.287297405353401
0.03190659871674928,2.307144046869622
0.5018792029976258,4.862446620537951
0.22446909407204713,3.0922439845553784
0.18612281976660658,1.4952122823987164
0.023813609609685957,7.114279401767126
0.1109916301775328,-0.10942043699530091
0.0030268770809817793,7.008686221031903
0.001731140993635159,0.9908603810491952
0.08283319087937914,1.9287113843693167
0.0499018634305021,3.914181388902146
0.002063388085214083,-0.9742387325521649
0.2759876674364309,0.9487348679085374
0.02529103103195717,1.0378484408167425
0.16978840962709071,6.884985904429055
0.3075921645434745,1.2302880242099754
0.057389724846737745,2.9174465379916383
0.004674635797460681,3.7808319648888253
0.16317220779699868,2.7674995710260797
0.0652564513752997,2.141358484692346
0.4483040671154265,3.5014394244553295
0.2399556790902653,1.7314798280641466
0.13484685165082472,2.7073720523898683
0.29038179503682654,0.7004890156065722
0.27275506371211905,3.4864688201670244
0.09521682435734916,1.2773913932395857
0.0011345684628075068,2.707682110555026
0.08288141624255539,1.9066894976363722
0.30557384365471735,-0.7559557258560297
0.05187217538448904,2.3754527002466936
0.258481280145904,1.9326345900574808
0.19582310303861483,3.2109215451466673
0.5013910337924392,4.5313665569020785
0.8819485094680545,3.846919108725162
0.23180330325702603,0.5225284033975695
0.09854365014267026,1.240735689480846
0.25590947898936306,2.451574570649179
0.4142818206835746,1.3269190922685645
0.19159557223608467,3.776782408287592
0.23405673898347998,5.9291500371685615
0.05165307968477421,4.424598515642126
0.36646744539672166,5.692651654124255
0.11024768074369087,1.1476430620510738
0.023513172037277708,1.0999736101346655
0.06238975775139538,0.5327879591259133
0.3063421584555463,2.738062553755774
0.9777708976063316,4.756172371393047
0.06786917128300085,2.1761243172023237
0.1939972649758689,2.6924843806057877
0.375442859338788,3.512129210074508
0.44430914454607984,4.100351000849434
0.15190819704289873,1.0454239898907485
0.04026960506304184,2.555984064001641
0.007876149767691182,0.9145130212238732
0.0164171620538375,3.4660989912272195
0.05942231099951123,-2.6853552048180895
0.13962761369223564,2.0144508615228682
0.8189262831156446,0.5290624325141409
0.6245375017996136,4.928304927660742
0.1504225539766101,2.528613288039158
0.40099858524937004,2.7739869638221064
0.011064686880740776,1.4352057997597907
0.26257508528278456,5.696639246307967
0.05710142453376462,6.551022070110594
0.07822106860031108,6.7447656333134285
0.263294571774945,5.723040727721427
0.30332981360192335,2.1244810983067834
0.2200018450145094,3.9333092283018316
0.17804059965492466,2.9941436329987274
0.263823511809653,5.350431260520256
0.022796769967346933,2.6468002275641256
0.06283502718045672,4.012674184687496
0.1378751807749776,3.6718115058228777
0.29579081900914983,3.045581369297174
0.17650725648847537,3.0714644189412836
0.03354113079186031,1.4008526016523053
0.022562109002986507,1.9376111847175421
0.28057976792090494,3.036608411096852
0.19902008536513702,3.6400933190799996
0.24522518004723678,2.2332785511003683
0.09825773846877489,1.040082702904871
0.026111114924319327,5.349918496175954
0.035959531208137524,1.9720607380865558
0.08005416619372897,6.641629703814626
0.2340680938422198,0.4410307288817048
0.4172238351408762,3.394108183089099
0.194937110831381,1.2818961265895799
0.03759819457789897,3.6079891298792224
0.04646523916035374,3.392381397756573
0.13789416726428716,3.470630887562412
0.04864305780360488,4.590054595284311
0.22395267406351568,6.897052016254669
0.06357753383353068,3.813347368997638
0.10034063002335872,4.457375318229063
0.2820212368791525,0.958500817013078
0.15028305276828258,1.9333832858804205
