time,emission
0.0685205018040937,0.745372039395352
0.1512008671174882,1.0459305145938305
0.01984097977079959,1.873645478314746
0.606596124632398,0.9699721347378503
0.03397010917758261,2.5757930342583815
0.31762129315397936,3.0476167579294677
0.16450899041709915,2.1211012223344867
0.260727501866125,1.9463104044493158
0.028968123793169247,3.108976356174705
0.10228869800179996,2.2100419650493097
0.0785993906280101,1.2603167375223108
0.3817508750714999,4.349533213671843
0.0003484573928168599,1.2884368028296143
0.022087902510599174,3.4436232783152922
0.3022708476625636,2.871873760244087
0.016598569328423077,0.4778303642367896
0.06654765226714329,3.3216865072777924
0.02384424805517448,2.7957554221845977
0.07605703421251919,1.5281766499231009
0.29568229199682444,1.9650818671566224
0.02729701418237237,5.905695651379336
0.11133491212546173,-1.1649233639700016
0.23794490560546377,4.232639445904886
0.20440922415044488,1.4096087377964488
0.11768540865513105,1.767768428503632
0.010581975558026622,4.1933150282472464
0.26896245169227057,2.3962852030705943
0.06506938089793697,0.7617976084954563
0.15894374862987115,1.149563995397484
0.09508098607572564,2.740194494914596
0.14605583416569587,0.27664816753288646
0.10712979766396095,2.10994806994801
0.32431672728671873,2.938079819635558
0.20478327555282155,1.8066746922229868
0.031243219193113465,0.7820681799291131
0.4910350503830132,-1.275301322199807
0.06591978312547556,2.470354483886778
0.06766976219607493,4.381782172518431
0.038672589901577764,0.6284905195673882
0.1150439518731686,2.811649280061978
0.2557891956769475,1.9222978256512402
0.024046493594114787,0.5638367346087478
0.04720933628254404,5.133705883928794
0.1647590460353909,6.6093162992718195
0.16005409631762593,2.758271865558528
0.16275955783680823,1.9200733172782574
0.2768401077493927,0.5525208046446841
0.3805103946350567,1.6767775047431375
0.01961144418715741,2.2591177238700593
0.46775782239271235,3.0081552700071588
0.27377134374902135,5.541304083892861
0.221216238554695,0.18208156082709115
0.026698633589304813,-1.118935661875406
0.21798256219485887,3.70334495868606
0.06275646624573498,4.266826022003498
0.34531458939294396,4.706654855206674
0.16934584896001761,2.819551271094551
0.29026388477906034,3.628876731611551
0.2288591524361094,0.7161606179247813
0.05260782692809395,0.36292784660836785
0.4920461235844652,1.4143786311586295
0.19344748267895343,4.580442984718617
0.18331189413245258,3.2658572690507683
0.12161107998513611,4.256387603962528
0.2308911022251516,6.22719808588919
0.1753799661475836,2.4683895808478042
0.03735451121917264,1.9330288257590231
0.08928960382292167,4.879896103522152
0.1658519821100893,4.406764287614157
0.050922694045958665,4.072628106680041
0.00871571131619939,0.6640661308997409
0.14937695724131578,1.5839025863273235
0.10552822884601591,6.2340620862547045
0.21441483441188394,4.121858278044401
0.13735823331432545,2.4855573529598782
0.050296385929085904,2.497730927715477
0.26680146717870656,1.8248472115133496
0.18655413490109307,3.699263415961494
0.23079790615214374,2.89903684713752
0.20119020651469363,4.479074790918252
0.12320371619773043,3.4744633563297525
0.04683599977114876,4.6807557965923525
0.1425498151891121,6.420746116580265
0.74436929032923,1.7240627836711198
0.30588649142675256,5.658375677672721
0.14615688103350052,1.8188129826014365
0.034359640040688345,0.65910486038759
0.19326998294834688,3.418003981094892
0.03144024255518085,2.296270280408449
0.045949120740148564,-1.983793964018778
0.11483897127642295,4.254892314124685
0.19619965056894562,3.7830985163607482
0.4597673409610488,3.1897382985132565
0.0052010070314932695,1.3582272753400726
0.1479201517104753,1.9972905396580019
0.12236702472158884,2.9011682019316005
0.40047364235411237,7.371814726572518
0.006701547267948425,0.4069438229067406
0.0279983199600268,0.47304327740417174
0.09332620491757707,4.7467415189294435
0.06663658638043364,2.989679944041153
0.04840544639736519,2.2297669124617197
0.012645365693904238,3.7529617697607973
0.0566622813426103,2.7892460670139925
0.4286903051493753,4.672499425163306
0.02998348074689425,2.111372574122754
0.2187175651885539,5.24976322583305
0.017851894205930387,2.49750283455327
0.16183788903430996,1.3906137042898377
0.02108144483368481,3.7004959180310704
0.046514976358620314,3.4967531327617793
0.2321249398246722,2.0901542097321806
0.07633615079996407,2.013077372533811
0.2796030535347834,3.34224848997037
0.029593704125020964,2.3938264460119436
0.22336280513849452,6.166266769979326
0.08022392789789543,3.7018492567854198
0.42147781356890374,6.52608255849104
0.13743755309727815,4.701095651044023
0.0910444898152502,2.5471597563111947
0.022522715427280075,-0.6322313226913754
0.0804286276490153,1.3065975285836648
0.15399385436892296,2.3027074381641857
0.2479623585503562,7.139736406394438
0.1869862330250393,6.625548105697511
0.003041844362488517,4.082814732130156
0.14906992024286234,5.3215561233447355
0.06056958441380862,1.8665364946753369
0.0010894130384928556,3.6490855896945655
0.2921844299410077,5.191967579432526
0.3980012307948998,5.1467707822162305
0.015498344417742716,4.587314178567635
0.01239318723304607,3.1627776132743355
0.030218828655860536,1.175545668731176
0.12817321899248102,1.8901125850528384
0.0007098298446112536,1.699367946219677
0.27665489815092675,-0.5964353041570014
0.3315838110934145,1.9911471873543531
0.04622015512157334,-1.2352295196164036
0.031914545310160775,1.3437800777678897
0.06747679514515459,5.403974365783155
0.06339016611568973,1.5289297958578665
0.03445499788477678,3.4096681424990978
0.005084527531583957,1.8072912810429183
0.3398218174916587,5.2938299534450595
0.09566420446725546,2.6368698519881675
0.1779139587602934,2.930667950183712
0.023808552451407936,2.355293496925558
0.1851177020125141,1.4072544833424099
0.008498981675157499,5.519830483303472
0.0019719441315143565,-0.1469554933117947
0.08040408684690649,2.426851722200162
0.029069276899861624,5.019712367690062
0.0023656665069238555,5.558006591490338
0.10487027496071796,6.278428268283106
0.0700223632840976,2.971347307913069
0.3789807991874563,2.264865497431069
0.35444299576546895,1.7628077795814274
0.09895511247616602,3.8496876251262977
0.023948857468213784,3.8140782316597184
0.09389540980464564,3.123834984827875
