time,emission
0.2863961510068173,2.570451310384847
0.15909491964252578,2.1101631864811217
0.029375596596178687,3.3443411102169356
0.009634943758362649,0.9170064045712099
0.12400343411669282,-1.3434766417769004
0.12652564962973598,3.0984473308886815
0.0062679433703124975,1.8049868847611314
0.24950030220753283,-0.6245158843341478
0.07041307898356057,-0.028906818183177307
0.009138341432307859,1.6130403201307582
0.03252657237210316,3.2669982166316056
0.025619951881856666,2.041622988143867
0.5987854059590175,1.4461478492220212
0.919496996403988,1.715909914049115
0.09775420614433404,1.4916946860415203
0.19445387957949786,5.782924696229614
0.053245856249391474,1.9252913737232737
0.2196430675543429,4.86676542815629
