time,emission
0.2906314036230982,2.2656850378489874
0.26805940192812805,1.4263285786759705
0.0017067483289979226,7.469919908010924
0.29313870055645214,4.538260892749986
0.025109796788041205,3.760974508489865
0.10145308588349174,-0.4736228340586872
0.005524200524666994,4.213563677838207
0.09556732135400879,6.51468957072362
0.023574223537480773,1.6006906958225413
0.048152754702662906,1.1689229460959072
0.026594726629606307,2.491845938644894
0.20511901830532533,4.195709213031275
0.09492283046859423,3.668515666305334
0.01085719613962716,3.26881323220173
0.4022288718158999,3.4408162964759423
0.3379848321681629,3.929549049279252
0.055472739648120196,5.483147228853072
0.010973744029334135,1.710510330261689
0.013216002231711968,-0.7494497649386287
0.060212377994672994,3.108957260746455
0.2316304939214394,3.5283027842314008
0.019065145933667076,1.9224366412326377
0.0048797152857644535,3.813440073878368
0.0865795296293047,0.7241982058973189
0.007323417097084117,7.3572189455736705
0.4869076061318563,1.4345600717958247
0.0034460842003175523,2.698301000695142
0.4012461126342762,3.953680452067049
0.11772221416154771,3.9325836881677807
0.023033794001124906,2.3261699342667352
0.10560112372643764,4.534205744263323
0.13952072488623335,3.6335802914035638
0.03959659904615892,2.895265427628732
0.09505474575402544,3.860584690889858
0.03159076552413992,0.8001657652253793
0.20380342138248822,2.92015166040657
0.1311875763056704,4.090029447271846
0.12826636828848242,6.695460252247077
0.1185845819541359,1.13814211154931
0.0037310603305689295,6.9941102990398285
0.20889681388225045,0.43960416020972026
0.2763240149456273,0.6288457129582137
0.0026777462836637756,3.8829554877454977
0.4040627322407863,4.934693965150487
0.03781189668935164,3.664317269171259
0.39937446451786496,4.035609448356461
0.2461283478563611,3.6345795641705227
0.12571222217345424,1.618725059889357
0.5042773659091843,2.8676751855692926
0.09349273481529449,1.7961144479454414
0.2533539746873444,-0.355666499610078
0.09058536058449967,-2.0578133115736605
0.16916672766409233,1.2173477354306796
0.37766259407206587,0.3332677651046092
0.1027267773546508,7.597545076646943
0.3710688561819706,1.6298268245460417
0.3365516927901771,3.384439209605778
0.053775146775780144,4.678034668579983
0.1338202818308075,3.1647720976770706
0.09904478481309532,0.9693382392781906
0.0009020209781600322,0.3367614636126057
0.1909287203740164,1.272448670304296
0.1249076373183388,2.5893238990305956
0.13549210094999328,-0.56684180207648
0.07425498184499048,0.4689334224257853
0.02512129457985247,2.4438473560530465
0.009354090445869497,2.0839255833126056
0.10814756409817053,4.4105643165436526
0.08634679720865276,3.0020993081575202
0.15602478024182445,3.150552070286282
0.10532729301975981,4.666363362927042
0.008611019791046077,3.765252649131512
0.058371710706271736,3.7134870125276986
0.2011032475948815,4.184133218314749
0.27606894111212865,5.893028089903092
0.02585981235379256,6.009775905864384
0.03792945689950862,6.4209897896363
0.0536752144042936,5.899977676009168
0.222584390353754,0.0278301622181103
0.07501544630649552,4.027709147756145
0.14053307161013812,4.399237301947795
0.10342548236094246,0.09235280423907444
0.06738990367074613,1.9966452242663562
0.010800296453930358,4.778435405702106
0.13959983309750204,-1.319505368183365
0.1212641471854354,2.2578878748067246
0.20588444026775346,4.5404428390394225
0.546219777610685,2.0465593615425117
0.13588137778583265,4.06270426598546
0.013060302919391656,2.4001897044042364
0.024231374594049875,3.1409348461251576
0.05630613457111706,7.472883218432227
0.1455340562703075,5.189435192448267
0.13447932211609942,5.16467380631959
0.07619575784827323,1.6376545413059098
0.0029244905851191793,5.818453059384505
0.2978430382573302,2.1382053651713786
0.04413359392693861,5.114294135911871
0.044023979094057156,3.4780260957882727
0.05736076020057674,1.346243926390953
0.19899748975390588,0.7515769481845715
0.09233299814599136,3.7821891281228828
0.42964151894928493,2.912500038562485
0.12639235126573622,0.16127021091154603
0.2652917951864839,1.8872841032999006
0.33534037337171774,1.901592330620858
0.11728316479748391,-1.9392763089817868
0.30853581108849215,7.325170106849442
0.062200091835150684,4.5493052082203755
0.3443857741457367,2.065868786113637
0.4205900011388314,2.190108148534098
0.04220169261130162,0.43978441540278856
0.10764645940398626,2.014412986018613
0.066504852993159,0.6184501681825785
0.022675814382086445,0.36388281005135337
0.06609854871632713,2.3060223306776853
0.005122095454288273,4.237131598144886
0.11722990179752614,0.8474343669598063
0.19030899531667175,1.554720115195699
0.06183854444321392,7.955422150961631
0.020473722375805484,1.9170676439963046
0.0010378142732354633,5.114199130837378
0.10060906922382581,3.7219096972761436
0.3789537274632975,1.2549762222719536
0.03214689476951625,2.9276916091021556
0.025068202714381715,3.5096396013933835
0.22069256643754287,5.29002942495579
0.012483730476125058,3.605474328213546
0.13182641284046726,3.5030512168418784
0.16264303925670065,4.218169779617956
0.14529772396161345,3.0499564902435865
0.30065091772608865,3.7849478255783513
0.10265274359843496,4.352040990456573
0.13921036816077018,5.132246941256157
0.25876438503503785,10.796535619868635
0.26659026774984856,2.5626791598494743
0.1445887744357669,1.558247779247202
0.17694006145936142,3.4956116114587297
0.0010970576018673325,-0.10044322230639535
0.02049081310151789,2.638129738237822
0.08938524281802009,8.427828999169929
0.24372289442767803,0.14417624254578243
0.022443534613944906,3.373668217577852
0.0520126409223142,-0.5751032052008651
0.2338793666186544,3.015286112500377
0.10814224235291048,0.18202008182909601
0.495135015356907,0.3739887285102701
0.025491200439911644,-0.20711234517961508
0.21989362835556509,7.593656744029911
0.06590925607519309,2.912914164826122
0.1453683951362022,2.368144989601194
0.15138202872665446,-0.06628123589169421
0.3261264999493609,0.5805589644623503
0.7039040177672454,4.973176215942483
0.24156398069899024,0.3824785612866686
0.4375930941481578,2.698053222679686
0.15332259650303665,2.785186219425404
0.11719090073697808,1.1768489000987374
0.19455043117752413,-1.006472322619751
0.08960828053953107,1.944140473579563
0.1693595070018582,5.128695452188495
0.1767848052539287,1.9532117869671777
0.304470024201974,2.6800359833424636
0.12265805217844257,2.0389904733908626
0.004909223167009039,1.7754539492376327
1.0329135705703578,6.486614390685738
0.010095845768442163,0.5314198497432465
0.17963844796505224,-2.689060163661924
0.2653349026669153,4.787748057501418
0.054531282504439886,1.4130370145319187
0.09657411291937659,3.8492481694910214
0.017764310101142582,5.924528474793881
0.007259530904850011,2.153954465248672
0.1286511235111653,3.0503897751036684
0.1729782582338837,3.566857798850728
0.24249022324065278,1.388567696238951
0.04127924568004626,3.7144245333353254
0.14624052323948208,0.9331290960790168
0.34134220438938273,5.23791018656944
0.1645909992574055,7.03661830010968
0.006244342264838672,2.5481349666650384
0.07536364197391902,4.109574072399155
0.01653725331405235,5.099463147835284
0.2377519980495519,1.3447126776481075
0.3700418248756627,2.3455653314668146
0.028752904227855897,4.163691232583955
0.0693761475796809,0.6127649046729753
0.3554261605463712,4.400401611965237
0.09074070497956754,3.1534647976364436
0.13751348247603648,3.095708343163878
0.002104116380316543,2.8213227680844817
0.053917139576094966,3.671554252316238
0.10638793993991781,3.4462226513471927
0.033410496800857094,2.5287800840743255
0.3269823824084599,5.953173841729418
0.046732950405605815,3.86381596104557
0.10116835535471161,4.7356788911944605
0.06606652193972984,5.133722745766136
0.16192846415286663,4.413299337049135
0.16362369828538062,4.524784537477527
0.1914056756247687,1.2524975104479958
0.18931973445136863,6.886858586495309
0.05460786563819467,3.95644436761796
0.0014375153906714898,4.01690335576452
0.13557556297966925,3.74158932489937
0.3660622241147478,5.84666404938657
0.03368643987949508,-0.509091166460037
0.03476994190238617,-0.4055609836770193
0.2399980101236914,4.101095342229534
0.18571229880200263,3.2058377565840157
0.14906469515388998,1.6924546146861092
0.0628086337026508,0.727105610653553
0.03939092521662895,1.3637440042344757
0.09024955160789534,3.8549383279791067
0.3603261359914574,3.1858430270160305
0.13922558669959892,2.411796405866442
0.11019735370026344,-1.0750665509840758
0.012785114005060322,2.0075811713416134
0.07434756507223667,4.232404315357006
0.012748697494675451,1.774672197885131
0.039063108840829995,0.8167677118839709
