time,emission,state
0.19456316111935498,-0.6802810210803103,0
0.4546186127438896,1.234294606706351,2
0.06707629938755089,4.284045928281568,1
0.1825529466303186,1.9980268986752805,1
0.16085938773455613,3.400630512446322,4
0.013918718404660989,0.025208364802342675,4
0.14560409533976212,3.304849892467571,4
0.00532862341536485,0.4950153212513455,4
0.289398616815965,4.492512406942034,0
0.5665204911831243,3.402318190818188,4
0.1442633765242573,3.6426894533241723,4
0.2866105096682468,4.321336954303846,4
0.1025381087319812,-1.4869802203614202,4
0.34859252425648873,2.1358868139767204,4
0.10476301753440395,4.2355897956186075,4
0.06559960630866013,2.952690362864357,4
0.03143421560568276,-0.8371941709849464,4
0.0069944474600334,3.8064070036213655,4
0.0002294099651216759,2.8032406406642076,4
0.018541900679709802,5.388781267245289,4
0.004676276029088129,0.40725691022353994,4
0.16145171373993836,0.07684466344083019,3
0.1310145894069525,7.96960194334846,0
0.411269717660256,5.262822003297735,0
0.001775793802458581,3.2738766244453923,0
0.06718463535751748,5.311358037535888,0
0.21517859200073422,4.73249504876208,0
0.009139455452244004,3.9797126554817273,0
0.16844790241721652,3.4019650804153203,1
0.03652372496397829,2.6368076251945505,1
0.02426630231395696,3.4238888637243114,1
0.022923065350658044,3.220182702507082,1
0.09314089210285469,-0.16412958566495606,1
0.29347238338423554,1.8820511172139123,0
0.004480133970966518,1.0251241932816666,0
0.028788299843194382,3.6511486784649905,0
0.09068245106881617,2.834373825511002,0
0.05640300056624914,1.2842771836711981,0
0.0850067653909458,11.202515694913739,0
0.012234243801288519,9.493464303686409,0
0.0629596555490489,6.313821112072415,0
0.06661392194670403,3.4998286797997684,0
0.3618581757926995,0.049066324262694305,1
0.005255751855112015,2.1186777418506253,1
0.062434635085676544,-0.36783568535567923,1
0.17212702362232848,1.202469281060603,2
0.021184504199261066,1.4417681116895398,2
0.3224260486040542,4.0768862084872675,2
0.11654131062842696,3.6025835316330954,2
0.24726209801439125,0.6998866217138624,2
0.01867679473128352,2.6922025952365147,2
0.006189499060221773,1.5822244199640867,2
0.09178287751875508,3.282716961566124,2
0.03839283362343111,0.12153400831675665,2
0.09701695594084653,2.356674821234742,2
0.2138523450271987,-0.06574916083672688,2
0.03825636809163516,4.147569097710752,2
0.4635054650953829,1.0584916921645817,2
0.030178192201020478,5.090719743874829,2
0.10033617637431373,-1.8308445990005886,2
0.4367580326074011,0.23823700389793379,1
0.008150250027201055,2.7918481401840487,1
0.04209691186403707,-0.060103087186700765,1
0.3077765216795913,0.541196209334581,1
0.061947861022013835,1.153371490815588,1
0.0954903353069119,6.407172036968654,0
0.3060929076422578,5.501052163217917,0
0.08349444005175873,6.507956391461084,0
0.14513767490482554,2.0866528643593707,1
0.032421365226478184,3.1914640772377134,1
0.3379813661082055,3.4630685788090054,1
0.21720454827614077,2.153445926564029,1
0.10548907612474072,0.7971991099575122,1
0.019691686109975227,5.886579555189863,1
0.10090140011925244,3.8758748364946642,4
0.2596149680742694,-0.6778302991333685,4
0.013293371632245579,5.72702305702682,4
0.18262454879725018,2.2429913431008948,4
0.21256336495133193,0.526336446213703,3
0.04651483785885777,4.36028631504597,3
0.03010872928055482,2.9872379385656807,3
0.09925853824796549,1.6277489425605098,3
0.16399816430292444,3.319202859435571,3
0.13779078863496994,3.228629529174633,3
0.16290466927218109,4.286297097421737,3
0.37941086443620947,3.6466470669872093,3
0.15920194249436898,7.779906202957642,4
0.10772426640999805,3.172461466220211,4
0.10026877789394673,2.5470035542606904,2
0.2465607203730782,1.3794365977151903,2
0.13615818689665257,-0.20443719739303923,2
0.18757853281428402,4.947134687262487,2
0.1228380284744309,4.88493961612423,2
0.14547097013698243,4.0605611662927545,0
0.07663228277534437,0.6398025563553946,3
0.25800669406866605,4.806460631789205,3
0.12426778413889489,5.5245848130558945,0
0.058194134320409006,9.07887586090133,0
0.4098916144124334,0.7735975130120183,4
0.0021753913106659687,2.438103285865843,4
0.04889601089802095,2.33720468938973,3
0.3574941725095711,2.704324268442981,2
0.04988281623776341,-0.5441874692640627,2
0.11590192280924383,5.495430569184288,0
0.0564257137409833,2.6549683084080113,0
0.10879979420609925,1.6593747566979424,0
0.07649120360641702,4.9043701607006485,0
0.1835631210453973,3.869728240249953,0
0.02543128845012498,3.5485443844338884,0
0.0282990291698009,3.35665221072084,0
0.02598664286519214,-2.7725578769599326,0
0.004404644168103487,6.369337913592757,0
0.15264130519159821,5.206291868795677,0
0.020299365467755882,5.214283398178031,0
0.05081162460391306,7.742106945547992,0
0.1779764128312108,4.007714121374509,0
0.1284495108705784,3.217195039156412,0
0.13283535342874894,1.946312498913547,0
0.057375983990896,3.5084650033399023,0
0.07986315050681858,4.945559269675463,0
0.0008150352195930424,3.4214211863403143,0
0.447483065980288,0.4976181474838981,0
0.45455014900063145,0.47210173312791026,0
0.3533657110369948,1.2961723374201015,3
0.0031887173220124924,1.9841813103006547,3
0.08858156507693236,-1.90943524969932,3
0.20928307251511263,0.20338396988966645,4
0.05565246507087645,3.3676905143328204,4
0.03751722703981452,0.5519869757406637,4
0.07976225753438755,2.6454260460094883,0
0.2977376151322491,2.8103250402990927,1
0.14444938843997818,0.2863499667991882,2
0.02765103208405744,-0.7700943166321155,2
0.06619191843299108,-1.6565186762376656,2
0.03008966613117506,-0.17213822237180398,2
0.0624542185768623,0.5661033736997456,2
0.02278756571470756,2.368799485128656,2
0.14859810603951726,1.3204914732447903,2
0.10245385979532,3.0042518880952165,2
0.15075844934613755,5.67702040326541,2
0.1501458055297753,3.3486534328015747,2
0.08336870037256569,1.5739697274662259,1
0.4668590556819744,1.8983743112777751,2
0.05977338910875732,4.315258325353598,2
0.10316161054955003,-0.7050845843422429,2
0.00831440112735956,1.0667751865927828,2
0.38464509582185574,5.77382150899351,2
0.13072312252110185,2.6176575905510737,2
0.03001601025924042,2.0762414067514112,2
0.12777740456531897,2.059092104340877,0
0.07690383241845745,3.046821476636863,0
0.28246107780860374,5.528643209012752,0
0.2683173857660572,4.590809117359399,3
0.06947724656799718,5.139084511767116,3
0.2768979904990059,4.244178822661608,3
0.005665221123787972,4.136429899135891,3
0.0014913116246535014,0.23407678541070798,3
0.09511580365595751,3.8873586225977923,3
0.029213678513875057,2.3300007385432613,3
0.0876688888039419,4.204179607954123,3
0.1165536716389606,3.3871863102667055,0
0.0005427400796810681,0.12466065378497948,0
0.20267145411383136,0.15473292612001366,3
0.15021670556988595,1.7267980232144224,3
0.03157299922917386,2.0329223752590133,3
0.10843417411943192,1.8376409008630612,3
0.08848562720816848,5.035889888707375,4
0.3608435177365566,-0.6748296620171397,2
0.26803146536339706,7.073582295116686,2
0.0030300442122532184,2.6027360763936676,2
0.29019246767431256,5.869259660949313,3
0.49967329606202604,2.7186625910982807,1
0.06969244851298681,0.786443672905776,2
0.08044156229883609,4.063784726727629,2
0.22191556953732292,-1.5831105073372376,1
0.04178814969811499,6.828045818379857,1
0.5073185257663536,3.7052881558727693,2
0.007364914651387414,6.506377482562949,2
0.04038220754116667,1.6110069486709828,2
0.8650916325519316,2.5968842818067763,3
0.036098811104481696,4.490409336061214,3
0.10621757651744461,-0.308115664218481,3
0.12871382592378872,6.120970767737938,0
0.08169512196176947,2.3511284578526053,4
0.05259660752507097,0.09949769392247765,1
0.09238412109919185,-0.2723013691813905,1
0.051708991575833724,2.5742438747873573,1
0.019338635617096454,-0.35288996163558917,1
0.007300714340051632,-0.510478275039524,1
0.005157806327820949,0.075236342119962,1
0.06924632902785074,2.647715555444195,1
0.04633671659944823,2.7291952829815807,1
0.4198664589001129,1.3375788456081248,2
0.07903483681775693,3.159719567297132,2
0.06198932548705426,1.240980585308303,2
0.03983147586647903,-0.7938607627302634,2
0.2189418407714853,4.080921140621237,1
0.0779596513660333,0.6900477435091181,1
0.07207185103682398,2.7691250079691523,1
0.10878199888616734,3.241917683076604,1
0.034954828505245214,1.9080450925445323,1
0.06539450921060545,1.5538167238206066,1
0.1820690061242689,0.5792495482340827,1
0.07659304699967495,1.5151975809332652,1
0.014227709744886274,3.5771611202414566,1
0.09147527599682763,0.5372460845378302,1
0.059604719762564366,1.4334739383540862,1
0.03796315372186338,2.7960963787611997,1
0.02817523370087895,3.6021408888369084,1
0.3445904442992422,2.8102282093099373,3
0.0900916108835632,5.240773294113855,3
0.7016025236461558,2.8270644970478163,3
0.021791844110164514,4.1604076735804245,3
0.020556741505379224,2.399329402223138,3
0.08705467240639304,1.058016404182334,3
0.19471018440219795,0.25652043455992324,4
0.11161194402063622,2.1709753162056176,0
0.01776402899758942,1.01446596442644,0
0.26486870061370277,-3.399967493004744,3
0.038690567297990676,3.4688936372068873,3
0.05448212161272643,0.899683545596087,3
0.04148836102653523,0.4593512638272945,3
0.0027818405887222457,3.5747406628070175,3
0.33358433434441986,-1.0555010856725189,2
0.019321679006802456,5.158985870755524,2
0.2661265124643908,1.1992541281391307,2
0.23492358691386514,-1.2366830735903451,2
0.15204284281893732,1.6582888132216222,2
0.004699160355422223,2.4175170923189344,2
0.10465288816169209,6.033079843064895,0
0.0006108124001114491,5.819057557332551,0
0.10536773840674868,3.0681862000167617,4
0.16679303451289632,0.8950481003139705,1
0.010750252771205223,1.1389365828238545,1
0.0951066499644466,-1.1131863055187594,4
0.14740061516951405,2.0569660132159973,4
0.14744706761679713,1.9287290164125293,4
0.016171868817726316,2.816988152192838,4
0.012417635420459022,3.481658242222681,4
0.12188197489614644,3.389844110944523,4
0.023568863062025512,3.051924920473365,4
0.00027215690991940796,5.405376984209401,4
0.007049823517133669,-0.9869328719757955,4
0.03768327732822546,3.6214628235288124,3
0.0507434307016404,3.048517171404674,3
0.06272809980278508,4.771334851219114,3
0.03265233229918075,1.7123149690142183,3
0.07497584486476178,0.7556936659432729,3
0.1399499294111357,2.297671175616253,2
0.11216051035867367,3.851225464391115,2
0.11714510475144309,3.2267893807006405,2
0.19726408157214131,0.4775063796117176,1
0.012889204756299361,2.6371855923259977,1
0.06693498321478951,1.6922299258127187,3
0.14461978825605437,3.198329030121834,3
0.022788932267524264,2.1717562659390715,3
0.09889218290739817,-1.7103278102077697,3
0.24025814914087906,4.276416492786178,3
0.031055019413185697,4.144843954040592,3
0.12173316172358659,3.4096478848427365,3
0.06548694089391556,-0.27924970313462527,3
0.1372691486760857,2.8496234297958436,3
0.046092292735988985,1.311403651741334,3
0.38492445083135685,0.37697690746745405,1
0.858307144637229,0.9356943203338828,0
0.0850999837498733,5.278347877071843,0
0.15266650615018043,1.773446791708789,0
0.05733055534292156,3.357165931394253,0
0.0728142138640354,0.6871511656685696,0
0.05324683712337964,1.7714766935533242,0
0.01943511691664052,3.397938730936522,0
0.051615396035118805,4.199743858445785,0
0.208958969835416,4.480705521976899,2
0.506468198427889,2.377476730915425,4
0.5448298608378518,0.367547789326379,1
0.46419777124028266,4.79207456101191,0
0.11845175711380394,3.5348232362027225,0
0.20452961268114425,0.786322006739419,0
0.6620265317232636,-1.606381825398457,2
0.10558805130653248,3.5391391321976577,1
0.0052433272765381985,1.4072083773641442,1
0.0336773447169701,3.2305438495630447,2
0.575769564789129,3.3364147722291886,0
0.09009609575335242,0.9023311966539795,0
0.023669944367468918,3.6589862529162653,0
0.035018468671749375,2.66690404331825,0
0.06734761432554155,1.8989677480311382,1
0.1730731570668156,-1.08693610507079,2
0.04435094467582656,0.15644714088879752,2
0.19576909593187058,2.864166274012836,2
0.04462974185844534,2.7615726927732993,2
0.103860640090191,2.762327209949714,2
0.23491255538448144,1.3573554466349775,1
0.02268266986138534,4.298783943948411,1
0.002407099537815342,0.3037586077013186,1
0.2742519279532046,1.5483035916408836,1
0.12433475388543898,3.073154321246605,1
0.16598904623671376,1.262516957303839,1
0.042725170712762564,3.157459142223603,1
0.13007046915514794,2.083005548196298,0
0.051019281519500796,2.3709881186297226,0
0.17889677032130902,3.0889213647567404,0
0.24810632543976197,3.9171525206086306,0
0.0011579152084497239,-0.5808717185057479,0
0.07540850980182902,6.43374857683399,0
0.022354892004490378,2.757093008003922,0
0.12955895633866346,2.2381671702054855,1
0.3400511536256147,5.500418156715249,0
0.03808188512199522,5.0312747420978905,0
0.06274271971375273,0.6629858651253753,4
0.29168088667365116,3.4094469434085455,3
0.03970529355676707,2.2573164564152854,3
0.18604721688918582,2.2452684102298366,3
0.06472632648000567,5.207097614939894,3
0.14334853318929033,1.5772831621397227,3
0.0204721573196137,3.754192930159027,3
0.18173924419980259,2.006082061978912,3
0.2707292274963832,3.894468035700096,4
0.09563210984369888,3.6886564400165978,4
0.15210017003170714,1.8522035638503698,4
0.03236024458866894,1.1378385092406171,4
0.31669079276321105,-0.11864912822922191,3
0.021335299526835456,2.417011294971795,3
