time,emission
0.1224004430370509,-1.345450121279899
0.00011490280283909264,0.9249961280407044
0.10716507900287489,-0.05149164374335191
0.00820512778393911,0.677764353809938
0.006405365156113312,0.7145161647658747
0.04222843274922721,0.37747093550166433
0.010347456229483349,4.21061754922774
0.37452641755492033,3.0944025828168242
0.03063682881214207,3.2363658332998453
0.047873653027927475,2.2443586934468245
0.13075278570641632,2.295798650890613
0.009519913119395196,5.217559737824682
0.1056665025512008,6.618435818084317
0.30932553279764813,2.515275203123985
0.38242898578616247,-1.4194000984746271
0.3162791557783881,1.0069666710497835
0.039850395361005285,3.2902613771429308
0.6715522958507598,0.4071992557162969
0.18602173790367502,2.4552144843296695
0.11890700686759328,4.523651553565158
0.18298919659651142,4.640993852738011
0.04585192355921855,6.853643295392884
0.08747228724162266,1.0039696887963112
0.06103276822208212,5.930658574306782
0.11886157669346303,-0.010696840489792248
0.30198842532902553,0.4324459802855256
0.09931151116104389,5.485394650142249
0.13343240817701713,1.8637824395500373
0.09261201392419137,-0.5454308867903954
0.13931982528503128,6.462917107965124
0.24268214153637754,1.452654603106108
0.0257002206209846,6.779198895494759
0.2508368305646188,2.8401835459837534
0.13739310134712127,4.709201672736091
0.3889614255546549,7.533938213396062
0.06790627655034595,3.5094941507079933
0.15120092852619588,6.7211065134549735
0.008818183498264364,2.881382601591694
0.08883462390175381,1.7677802728881384
0.003885143358966202,0.25161295421515106
0.08734526607184337,3.0699023610186904
0.21675359821264634,1.4969162492356092
0.18776995277027347,0.8798799735944236
0.45028291232956963,3.990853022036741
0.40101829285118723,3.1917593564564175
0.26587805660990793,1.3354768710022695
0.10928233447421937,2.835670823692522
0.049692506286290516,1.8728770236127987
0.5918642295674441,3.3420004383346202
0.14066430708721467,1.3400214937689996
0.036865593566213065,3.53345287887677
0.012349169759846354,-1.5411103000825972
0.212139656005424,3.2322943200676924
0.012095795816321234,2.3496337378932903
0.18238892407894838,1.5431454808034242
0.0003374930322339754,-0.20692779486508295
0.14759858111899163,3.390866432795797
0.010495383880600452,1.269695299037616
0.04517283819277277,3.2310041080832574
0.06012078672236692,2.3401120964978364
0.2380052771311762,-0.14056720976607107
0.19091979247709004,4.862969522165617
0.03614853934070319,5.156578354932537
0.10212242204001883,-0.7322535525004508
0.16162214657500737,3.019743515651587
0.15809598142801656,2.387033892199955
0.08463989491084918,6.18604338818021
0.03228715180592346,5.942509177032456
0.024507637700197822,5.481802016474969
0.09771765171385677,1.7417614563895192
0.0681987780719452,5.5043378362047495
0.03174940875212391,5.283040339139413
0.27574379195022086,2.431510676634015
0.005910496384732198,5.554448696452996
0.16362755134753562,1.0954512372411735
0.003379850927591524,6.809753224844471
0.06547919535840889,5.0978732678829415
0.07711635750196277,-0.5533655229130581
0.10342138241960361,0.8388158354602555
0.02032618420266456,2.7463929566835588
0.07569620228030641,1.9613918287679915
0.1129491221718478,4.990471832748967
0.06687180060747179,1.0637826994726214
0.02853121822860819,4.744818126424532
0.2444939124197609,4.920930305196798
0.3039242503923019,0.8080470622025382
0.2861996798522839,5.482468074236484
0.05093216110292365,4.810339413587442
0.15106889927693737,7.527168054976252
0.04983367796483104,5.206263411358725
0.04106123681421024,1.883100950262635
0.2701299516797551,4.502944513265946
0.3042967323627375,6.782904731833171
0.18028854738623848,2.744398542267805
0.09708886930020588,4.968546294425481
0.0197092319813477,-0.12921438410029307
0.05550777752139223,10.280947952513706
0.09956457948414077,4.8151139797385145
0.5063682329615258,3.1013566996764563
0.23325841207361897,5.123999776530159
0.060583630272690765,2.400471290493026
0.07838872895901977,2.1199522977993785
0.5272938396261939,3.9432066285664575
0.03206489544082392,0.21171731771150748
0.028723372849352835,2.8598512812654953
0.1527118041615489,4.7820259835483805
0.20379842333264994,-1.099963748624706
0.1618603761264083,2.3168414751772373
0.21700837652928184,4.521470466122059
0.02467709402339642,2.02814787948206
0.165872405716907,2.706246557358261
0.22179587116662236,6.469326064040987
0.3411400762896977,1.2293102369357771
0.03170740509510055,5.397587178137633
0.241898929019379,-0.8730726172404846
0.1379815800736182,4.881211121094701
0.7971089573431221,6.903089998254176
0.1578207812543114,-0.13649557166668602
0.025626111493967343,-0.4670278368229801
0.17393248724285648,1.9918381511495484
0.17039131186656647,2.7291279592005813
0.053666872364452174,3.4118402621307484
0.004316380720851695,1.874250206537985
0.36697120684041196,1.4190417109099556
0.055364411408198304,0.24648129847836042
0.24691466133548598,8.639836398180904
0.07973826438942946,1.5652873321685405
0.058145342848014536,1.4223151966254315
0.17737513681669909,3.3396145861795126
0.14669974017191137,4.237614366925458
0.29011302076271406,1.9122043820638617
0.14872400544052763,5.7590545023455615
0.10503286179408385,1.1069395938840758
0.02058758324095632,3.005374910223382
0.0763896900925924,0.42711701981658456
0.0024538669272335667,1.9623942780024923
0.039252025236540505,2.097140076016294
0.00026917188455674574,-0.20797814944921278
0.12248407249065717,3.218764548463812
0.007104032546224909,-1.5431315003869948
0.053062200884385256,1.3638396458333724
0.45319692536236206,6.498985276488186
0.13706665195306988,0.40781497551307977
0.2405018043200316,-0.23496088966920903
0.10534231152916151,2.3714520673459005
0.10459014084886929,-0.834435602444747
0.13936330213988524,5.776209271261767
0.1786433752420623,-1.0774396574232048
0.16820826785318496,2.5391727149847183
0.3011131580059649,2.319613008743146
0.018673149222603,3.5501424422387013
0.28291285130560656,-0.08186093571878228
0.12173740069905747,4.272013967860404
0.05036928714133585,3.6359351007210705
0.052204328112182063,2.7971088202713075
0.06569240097543273,1.1601888930140885
0.12137122734558382,3.3935436043755267
0.02804930059896054,4.38310793500983
0.09937234110175715,0.24093992009073384
0.1886089847069488,4.856751865967327
0.38068276267190526,2.724874110468059
0.10620415800514305,-0.2286910852381161
0.10837731200461445,5.742708969234419
0.15047218002613896,5.766610768148013
0.9399952435082815,-0.2524991156980221
0.28752216398214775,3.916567648347268
0.19276021335633495,2.6802463670516796
0.027835345680438044,1.9174792125920468
0.0675325059873043,0.8312065655904601
0.0011916965888360833,7.123954444723138
0.06392294801080543,1.7354040219795421
0.4203836978887095,4.365153515907606
0.20608385679205699,0.7370973014878082
0.20499567454953296,5.014997111574818
0.1840146702979327,-0.8351214058465426
0.22311689745935048,3.6982738896999483
0.04240941694284646,2.0370436548477393
0.25294393280369065,3.005638607414828
0.14074235323935955,4.975346564378166
0.09853920371614013,3.556454303541021
0.16279211937166982,4.826189876418921
0.2419355691531259,0.9916251738454647
0.05995688183332195,2.642920022688091
0.26108520554081366,4.114883230918234
0.36110466218434867,5.392828971085255
0.06494563744673014,4.3787035557502465
0.15033578482203666,1.5941992987813394
0.29019941581482783,0.8527412398762781
0.0714392790524307,4.293882034037683
0.08990356663600887,1.5688529180761606
0.08592609306801334,4.890319833183036
0.10485470890060587,4.721719057771736
0.18473352968064943,5.24856979309812
0.3071309793678627,-0.46752929952287214
0.02728052175526049,-0.8294206348798312
0.01604892765436649,4.735212483487558
0.430061987892138,4.465595434425822
0.07156568394456651,5.655149812341724
0.0359043563504664,3.995014777271412
0.16242280004287774,2.4387145536263852
0.45073204721513715,4.371875906868494
0.1239729781168106,4.50834474545389
0.08126021562128463,1.1277321675182572
0.006317549080621297,3.5838191947102085
0.10132602085617735,4.19972895645291
0.05653044379902921,3.564384801854323
0.31540781675825597,2.9568596966797647
0.1488161468576115,2.3481342544809394
0.012571652211690224,5.531438824146166
0.05247245438231744,1.628903297088715
0.07859069823786125,3.473239027858234
0.010477321870513886,2.4193261484904007
