time,emission
0.03452136021542422,5.479080348994154
0.26808362503296446,1.4133633041455285
0.008410388490310233,1.1098352674208354
0.013357964896143585,1.7982389870860955
0.18380075819488242,2.532856319344678
0.026918175766297733,1.2022613366463795
0.036469437500352,2.5565766730761164
0.13074516534102293,3.3547207996528905
0.16607650229375628,4.594040122931357
0.08386230030445273,0.04028911072987906
0.18254176479474965,-0.6965358246112996
0.08179220871685686,4.377560969468943
0.28054331515267583,1.52207382754009
0.03429321730777569,0.047196466927450054
0.2151793122174811,2.6855842103264664
0.06923461386374861,2.095240924833778
0.12197937566593828,2.119229082246269
0.11416496587819337,8.832584709130126
0.6218043984996279,4.1980879724980795
0.03933636936310993,2.4291469579598406
0.06492301797465543,1.0755939669580323
0.36717227379877604,1.1171283964515686
0.1026659080982909,6.291112620573854
0.055799899975419134,6.953658179720948
0.02032713410338005,0.20303994507131717
0.14302723921522145,6.69144696548219
0.17758560465546352,3.951201212365488
0.09230538581451755,0.4456503238126075
0.1269332260823708,3.4504095410086375
0.02950547310510387,3.2590181677849883
0.513835812409639,1.5391328002623155
0.0025900531320557185,-0.5935350533761881
0.024529450161012756,3.2449268324568052
0.4469106724819317,3.5011616868747764
0.013936406018046452,1.995350143247172
0.06564186749571511,1.772758501490369
0.24985835581124882,-1.2323196141660158
0.1729574815080645,3.3807015258991493
0.332876344117889,0.30675580328972796
0.15811244524561097,1.0950062649702952
0.2657195155166732,8.906852969954647
0.1269373385510821,5.421928864154147
0.08958523334666423,4.621658767684831
0.0299702217629706,3.170155777026678
0.015038673345721572,1.5633001890909881
0.21891803012795893,3.935153452825208
0.09022690186140096,3.370117162288908
0.09350490753247057,-1.496846664774738
0.008835145489783602,0.7228641519170549
0.10636791658233168,4.811183163820376
0.2686870088663106,-0.4333001737992661
0.3016547082886734,4.270876705577512
0.06411436783251626,0.8194869679238441
0.12607932247066575,2.468261421812387
0.02006093248163201,-0.7843392004971284
0.01475978618153415,3.5175045089485084
0.08720147791298853,2.0938984511240113
0.05715527683242539,1.2107391133257033
0.1555626728297344,3.738031533587071
0.02466777418500808,4.7187423688945245
0.20192376582670613,5.653175121219107
0.15855636041343424,0.2121895944905572
0.2008618809208363,-1.5764546741755083
0.04941437442619903,0.19607091056533577
0.03702214501073555,2.877391611126737
0.034332975010226155,3.01273664015656
0.18009665916899117,1.8307821642163828
0.1876507670265484,2.0038204480060307
0.00290444375176092,-0.700918435253449
0.10559993720839646,2.866331281130326
0.08828973784787221,0.9793441685594857
0.0017029539317815591,1.6542077204644219
0.43188110223207477,1.183058849882795
0.19896462208988958,0.06133713693951082
0.23001957218300215,6.695316714357061
0.11346037087159244,4.037540470643116
0.07917037252733905,4.02211233037967
0.18766983812620433,4.570774940503232
0.06847028907006729,3.249328800768134
0.11457357988240613,3.709409713984462
0.046766938810305414,0.42298509202846235
0.3344775588302125,6.658129576781122
0.4266480703112684,4.693761945118988
0.27686275801680105,2.9052885885037174
0.07832015051774144,0.7265758813263603
0.131613441697994,2.265989053473618
0.1519145949847016,4.527475815761475
0.22745825278428644,2.3223588777771424
0.007924273939038952,5.525992176429397
0.008551086324240483,6.207195294423165
0.1726068170208481,2.5160490122777555
0.07147296642819201,0.11532851235029806
0.05918448926891858,3.4842588176046028
0.006274585847347261,5.794294871811349
0.08186559981538383,0.8013482399490135
0.00035790602160556923,2.8624335828259495
0.24043670940923648,6.316924900423166
0.0013468932975378015,1.3560370451282915
0.07599309121002712,3.9072512133166244
0.17682514791634357,1.211490986179085
0.11028305200470591,2.477628375480006
0.02430536683384991,2.6814049472269925
0.14038555863110702,3.3667006888709885
0.08506503514564132,7.003909569378269
0.009662976743779984,3.6424372439013393
0.11704098007113406,1.5034948373468764
0.4233622641831774,5.7867792787235
0.06741779859661678,0.15206450604066912
0.18232406495516465,-0.8877962746311998
0.244036718153799,0.9218205542032545
0.006416962029971845,1.7994498819122464
0.13376317508321744,2.6664620312703233
0.08610710516638755,4.5898254253607345
0.07001220453643742,4.846675076548884
0.18419232738488545,6.042867269420583
0.044105731353156166,1.4438309630654302
0.4994175988434439,-0.9867042774999639
0.050815077486200885,-0.12373708156959484
0.007620951295421816,1.2385387365804863
0.03247959056589763,1.3763236238511651
0.08438214624681883,5.687235471987757
0.06740476784088725,-0.7018516534392396
0.16061502285615145,3.04400251855569
0.08894069403106404,1.2920762515092692
0.06943699796745337,3.331017524038687
0.09464464742142292,-1.3775433930178078
0.257030854439146,4.516262261643673
0.06105182159386516,4.660707738848124
0.026600587572986056,3.5092706244882774
0.18660103769385175,7.95096594184632
0.1058887640559687,1.1713271613280716
0.006228749139504637,3.012568750949198
0.9440057832885161,2.9924686889775165
0.020133846165248204,2.7084951308807304
0.19262777577010928,4.163507318623205
0.0325722416994518,3.879537324068523
0.03990074536686989,5.0778017415913395
0.05918206193981829,3.554138836779783
0.04025012691770581,2.1476931154202856
0.46770680262508907,3.2611909594995776
0.10402225878109103,4.815799518691539
0.12413393419560109,1.2573112943123
0.23117679960922236,0.017818474303536114
0.33388679904789137,1.9311061488758499
0.561628373702772,1.703761177784469
0.1812424297513847,3.024129757121111
0.305191756398196,5.356067097263116
0.05015855970127342,4.112887752044622
0.46319004366363115,2.916732913415558
0.11363687367123285,3.2126936117940383
0.00603766893270094,5.751310799278373
0.2065310885273234,2.5223170203049663
0.056043520136533985,7.396280799180559
0.013389225894272293,3.4751356257669483
0.09072911688278208,1.6035079090984357
0.07586024970399978,2.5058395726190716
0.0884032193492299,4.634669448683656
0.34357258964496895,0.8934741093028713
0.019405101261436578,0.14298406766338
0.09480341814574239,2.9446837680575393
0.43242864651715035,2.2784397476607317
0.19233421471593146,5.503293699771302
0.03455961931294263,4.1994491067202695
0.43897138653522516,2.5519660270014044
0.4175339539924929,3.494242243951209
0.2370735864888304,4.785304395786513
0.40966828544892203,-0.8195659144847474
0.17239993954786173,6.087521835782418
0.17568945052735777,0.9113193184879684
0.010162645959999281,2.851105724700419
0.024153877643769316,0.3637983578088133
0.16199265539585317,1.8848395497199297
0.0062622238408469,2.784303598164955
0.16739610453791917,-0.799304197203095
0.07255666205340558,1.4686108579062567
0.03200952849152772,2.7564661802461843
0.03704824285935131,2.1517450387471357
0.05134463150318065,1.2446790417330889
0.07970448282802658,1.6170620055307747
0.149877591472873,1.8769102334678707
