time,emission
0.06916325880503178,0.8898003444268741
0.01725978349464229,1.2570678136138038
0.3816407905214228,2.589064858021682
0.051858107005101725,3.2431214722577466
0.24415552500035395,3.242618416690949
0.028377271029693136,-0.3703567951727731
0.005407492061211523,0.9898292968969533
0.14500411428079993,1.8652648591849825
0.48459071882171434,3.530363393839511
0.07101130146776644,5.818465928864331
0.181369240825477,3.572626363421387
0.007313533613539566,2.3664615313492185
0.27074449224926045,4.337292882705631
0.010982409231043707,3.919801454836758
0.1362745672412476,-1.0710880480592375
0.3645108112946701,5.787479728996605
0.0040416992651163735,-1.4969529949233351
0.09091515760906903,1.9063791632490366
0.25444840986478817,2.6705066279788507
0.02091435330563553,3.2092729076493147
0.05609693974295007,3.01260368680496
0.013342205551104262,1.582362797504664
0.05531583866233592,4.4760859761330964
0.07207928088857288,5.354326362273786
0.5838456420612593,2.7909596270081485
0.06040271354827459,1.2595051721690258
0.164181820681832,1.1327996795288693
0.15906418131858668,4.577839968200243
0.099847493187598,7.849034270063479
0.2760913391272695,3.2089388880517
0.03652036425494577,1.0822770519108715
0.2109217042147361,7.253509923893869
0.1488942823461522,6.59559510391437
0.003602616055809389,1.1842138207965913
0.16177311988581655,2.2616507938438497
0.2428764017956886,1.2566179703913973
0.021190316532296093,0.08019459885794022
0.4973903485158035,5.0378720052582935
0.07646308243514274,4.267516725674464
0.12454671232213385,5.13684862330204
0.24347105950069614,3.4990617125510957
0.09114612895159105,4.713314693499438
0.3680066858744223,1.2489804946610077
0.2751839227115563,3.8293437661216547
0.0914344424396953,1.8724261123518282
0.26155310530155684,1.9514187290317433
0.1730204906300784,4.54840050257906
0.000682285966664433,6.388774720137619
0.043756270254650835,4.550195696099188
0.048838243592771564,2.5333334426104885
0.035281223524114634,0.45460547212254143
0.01720173818103278,6.296895385158815
0.13145079161427417,4.983964264377157
0.5544629332987702,3.015380913862516
0.009289553457855395,-0.5229053848608856
0.25074500998205174,0.8945993907925021
0.31304829140847695,2.7826799671500595
0.07228197266396531,1.672460977650293
0.13923848656375637,3.099194175648235
0.1949912472744899,2.7849068440558407
0.17111889780687786,2.147387522022821
0.1820819044861683,5.285178831118855
0.09818239161246331,4.078343007935361
0.30726428195970806,4.501319090109452
0.01584713749878962,4.160355285509668
0.13156829798516434,4.544946142545005
0.19995364660924278,0.34568282046870236
0.026475789753097626,4.094982193963249
0.3951471161814041,2.3075404168216096
0.14488921108756875,1.4553061846544353
0.09579312501779602,-0.30515814573465816
0.20576019387042485,2.3950372929207835
0.3261750200422956,0.31045814424108364
0.017613613580060566,2.3677452722019923
0.4339128390495376,1.9474671032679003
0.018616088541265268,2.5186957900440783
0.2489380728918688,5.273993473560882
0.012964968779389898,7.08590922765597
0.04364700750992013,3.9088532737006334
0.2710909758677789,1.241050911006862
0.04674470999168141,0.18005297741349535
0.1692209713099561,3.0277832922696897
0.13624895506241916,2.3762841590187525
0.027305190979579574,0.9810728033033838
0.19315966737518633,6.182673498961236
0.05457971333987392,3.4564927236925134
0.021146071285946772,1.4134896193121216
0.13405095110701026,1.7284279683054349
0.17497631526002025,2.7859793727008104
0.2505035782583097,6.090200812120015
0.10483810181306193,6.152086516903093
0.2758581212995798,2.6096219726741947
0.0949702738775201,5.530450573541686
0.35134367162143426,2.8304362193446995
0.2560324170687726,0.7792600366357905
0.39908895761191443,2.7054070383378304
0.3215968500723424,0.6792134369418668
0.0429435190454141,-0.3875014230370888
0.29731337569144806,2.880212394312903
0.08475634148040344,0.5578587171910832
0.3980951302149739,6.021969975661556
0.1731569025971115,6.390222953384603
0.03089921981744511,4.6956488513919314
0.0003967517716322047,6.323118421831692
0.15555909589826533,5.357408512143898
0.019797306382797607,1.821512700253042
0.02883985902406995,4.587916995414028
0.2625306330309703,1.1262531245308367
0.04363562029017494,0.5329257427605301
0.11090546504570846,4.874645885195948
0.04553540346092977,0.35154628042816727
0.4473665764633331,1.2198180619981844
0.10050046277397602,5.761057437750962
0.24297568733216995,6.2271917194193405
0.5670802302284453,1.3890299834221749
0.3112712346745292,2.4825472541251994
0.24929587493641,2.562314325012643
0.07706179863730167,-1.1752849763307704
0.009060150981635397,1.1634772158812865
0.05162154885771776,2.4423513312225507
0.01593971356410205,2.5417511221654006
0.22150700695373007,3.210867422229076
0.06755525982416791,3.759493996307541
0.10279703220865026,1.2568232064092901
0.4986027489705558,2.6898824956650293
0.1178828067244846,1.7314658830440641
0.11924568097510611,1.1747087924824207
0.11482998610847225,1.7293386591742939
0.17060573899551504,2.792283424301365
0.06585908875039145,1.5757674023004993
0.03923592564750436,0.1077607835309915
0.10860119903442954,2.162253459726349
0.004366067108295132,0.6062882830155623
0.6270011523632433,2.1685926697371447
0.1232037567011559,5.021389394515671
0.03529270204791198,-1.5504073586405318
0.28782634801129314,3.3916634150464575
0.0992470825571666,4.134275511437137
0.11442382860635666,2.387244871205371
0.28689542130954016,2.2532207757600635
0.11154926287451782,3.104776091435151
0.10900224394708909,4.750873445206431
0.2028304495789823,3.739624295364621
0.35185763604040937,4.046752408192059
0.4148378411349932,1.7770392515031377
0.15197526861433838,1.149618062710187
0.15066625215233628,4.684617088705685
0.0031256407648694307,7.571959973589977
0.4278860548450466,1.6410200229043896
0.1580751887148004,1.2390083018497982
0.11187139362395257,2.090028877684433
0.10548459050390972,3.6115492599981294
0.06029454779391027,4.987758559432665
0.009134391481027961,5.713073732653184
0.16716646485002085,1.1269453167990786
0.1151271548636594,5.311305596420597
