time,emission
0.08836249674318669,5.024781750660207
0.0637751019036297,2.344128875026167
0.000707168839870742,3.9096880382186323
0.003345429995748469,1.7569473848809896
0.06175735874259071,4.242133487116182
0.10633138066940523,2.149085546802258
0.03463308554715869,1.991954398572879
0.0013208508276608508,3.0234127658494607
0.3216099635458891,0.9237346304990224
0.1265890382394713,2.934860480256209
0.22571337083618517,-1.3787745260707425
0.1819489204071607,2.652234977974212
0.006477006359396941,6.9478986936794325
0.07786209228702222,4.97043370677548
0.4856244960642075,4.271690917941438
0.08248623987308577,-0.7777192766562884
0.0029575482152020605,2.473369087832175
0.04745733777654888,-1.2148285155970555
0.03972175440566276,-0.05767288347311572
0.03617788375712907,6.9967051641076985
0.1677157877867974,4.997522465137564
0.14891522347150224,7.125933151502792
0.04525996029756275,2.5433069015731746
0.01469663003308237,4.577428427226982
0.06456493202443259,3.3344995290258255
0.012460819642970964,5.959304862259716
0.02093109971058774,5.150551870119264
0.2953028118543909,2.312476814141949
0.1464451140735451,2.270916862160176
0.25913086783655326,1.8690612499558572
0.6208310800137445,3.4343341743902873
0.09436272131651918,5.975828069010155
0.007770856176302659,3.8818379907710443
0.32650498501306785,4.80471188397051
0.5845083419074047,0.12702465156258835
0.1581022811047615,4.184979103091443
0.10721634868211768,4.029055626585398
0.006536043267017319,3.11873509547073
0.0010616053904210611,3.671543372150585
0.05272030627927065,3.286118145258633
0.1040609404294643,5.194228307610616
0.4887638566408709,6.412354923710183
0.08719448202477585,3.263188413981398
0.03882408240907178,7.6840587474864135
0.05150510032723929,1.2221301374465252
0.022865427232543513,4.430793224750159
0.3692148925691717,2.2004922524330826
0.0020655987186249834,5.390627663201178
0.2518177274656959,2.1067952390663303
0.24729964447917455,0.5864830017314313
0.02556107283136341,1.9841468559545303
0.02775844128855616,3.4789474792173336
0.032631430614354036,3.3517473302314937
0.026957168800094945,3.14664368823322
0.07740847992263633,1.41070841647962
0.012618831020216806,3.0246650546002694
0.03292369251180416,4.603433313939967
0.4614406293049048,1.2157184844641113
0.07634234120293228,1.7649872237568367
0.22327842611391413,6.166065342637873
0.07162413084799947,5.106803421443677
0.12677005915851589,3.683359601075917
0.04616134871640214,3.7768675091928605
0.26223787725276354,2.65709408855505
0.04992612808326396,0.7517064628349637
0.05017345484487492,1.992344188561396
0.009034193674342316,5.1977997888739935
0.2668467641993466,3.984086781693369
0.3617149411854336,4.1690827097079675
0.07980588328694664,1.7432486236644469
0.194003441271451,5.203376551658488
0.0027986492043487253,1.726693388609726
0.17002634832584654,4.360957577163583
0.14926857998829648,2.135517011956612
0.0003073941883292092,2.5978503031871414
0.5061083495135846,3.924866547089346
0.006075797088304029,-0.7862505207172905
0.08400732075884808,3.112375764412965
0.10649526690528355,4.361045133364242
0.07666363417564309,4.81701460280998
0.13387876686529382,4.162296529071966
0.15509151181543193,5.304855893690016
0.030000598821949265,0.6307337998654381
0.07141285415720261,4.12071966373047
0.11693163352686524,6.580215333020201
0.02995707681505777,3.379745866229585
0.30644238365517346,3.728311371804128
0.11504353243132766,-0.6913406333338044
0.17827782370415043,1.8259682233521781
0.06045537756183888,2.2833785157193174
0.09692555857984711,1.7576223640912085
0.13038730320119804,4.035132778054133
0.08394143778646812,4.232886142285383
0.07499270513567369,3.6158819240209144
0.39121366506490834,5.141294337703927
0.07056157821165952,3.5457842105278656
0.018924602387126555,1.0070629170740417
0.13646072110724067,9.859505201232654
0.09606619835918834,2.0225321456791967
0.03282630561958901,-0.9924346214369715
0.1736948885710386,4.091375675022748
0.01778809155409402,4.527008812524342
0.06483154160055353,5.945519023879873
0.535298962114525,3.4974800852065706
0.12947545598659535,4.719316219289796
0.008806581258826494,6.751175999283648
0.25419907674257847,4.08886589180252
0.11051868402784555,2.043809751855076
0.09298257876271906,2.7000369919817255
0.013900075730644477,8.446360892349528
0.27348042295698566,1.7047438894599187
0.0025535572016402207,3.9703307366242235
0.1271292329672014,-2.359752911161842
0.1785317866398652,3.2978999284255943
0.23164278977656982,0.33986655636442364
0.01051970013054985,-1.3061279238053927
0.2220095013753844,4.263626188715171
