time,emission
0.17067485617979944,2.2904365983877475
0.0029239102631517223,3.0390734091531963
0.12702184047836795,4.527415554149585
0.0027673720114872007,6.420493501453599
0.09942141930336913,3.5168085673015717
0.05689522421512846,4.33891596702808
0.04340857966361932,4.677516020374156
0.3514894095743869,2.559578878774108
0.12816981812212822,2.915341614048878
0.10621157237681633,4.956630821194932
0.28553654775788034,1.7164832882426004
0.12278127752995383,5.4642421338555085
0.16030792644323788,3.1573126377080207
0.0029644006886167117,2.0089124085699006
0.13197108576283126,-0.34256685274554677
0.053761523459904356,-0.5131426355316311
0.2053870069048355,3.548509055166527
0.0754104313549689,2.15083954721367
0.04562749596829628,0.012926461262733557
0.00326225757900077,2.025512154619025
0.3998811823032159,3.994522627585989
0.1157943186333175,0.0238721441050167
0.26351131608055994,0.7823840691428017
0.0227217080943549,-2.725210934313265
0.31326574811796776,4.969750113401032
0.07065859717192816,0.026539579054588813
0.09398494314535957,4.075952593358469
0.21907444654836397,3.7296831277345293
0.4275180722170626,0.1680392955322776
0.06710829064243296,3.307500818526438
0.02341690913479407,2.6766961724404412
0.15254623942074663,3.6333063578287734
0.05826792428967088,5.1549016146274305
0.04804381196732869,3.434122624160125
0.06018860801528848,5.614052118786226
0.09937126035090221,2.7768830486287177
0.11460783594279113,0.10448668043512477
0.12165759902424471,2.3820518597849407
0.3947695502531759,2.7244413245268553
0.2063607903526923,5.846787253139041
0.0177947159762814,1.8219208253276908
0.19916248473949646,5.854422401627687
0.0039003269063935656,4.152548378966749
0.17603739091605636,4.906444391799869
0.036150565136184934,2.0289673071568624
0.07913909415847213,4.948574365651526
0.016691365286879985,3.3921528620665606
0.03236785898708275,3.595163740217953
0.10897771612639746,5.505427994572776
0.28643799498433964,1.870426436845475
0.1289191699706482,3.446873073311486
0.36994237687442877,5.053192903235817
0.01942022097217663,3.0063692722030746
0.09301798844244644,2.2199247637457065
0.017086265673302098,2.2108150720104405
0.0016158614859243692,4.139688760851893
0.03598236885474512,3.4417430419396493
0.4329486641691009,3.7917244689558567
