time,emission
0.3488278413465843,1.6250899751208656
0.0032279702493880308,4.75986529456606
0.41064903958336013,6.378932332911759
0.03634323416045483,4.91480486650346
0.1455720688917472,4.164390564229064
0.017364798488178967,-2.0838437211007634
0.10945729093139028,1.2021751666941771
0.14544763622125517,-0.7651932019481338
0.013069042586406945,1.948790962950695
0.3469576532060179,3.9191300280861405
0.7636140440460527,1.828680885926306
0.40455606478576395,2.598753547260702
0.3653847515484345,3.7810777486715086
0.1692752844143594,4.692998632099868
0.10651802555682999,1.668166775100704
0.19287407717292074,4.195032728272533
0.22606302245350304,1.8780911590577158
0.31805027993673746,1.6597740392374078
0.10029610828893504,1.3069933377919323
0.19941935740541922,1.5800951294257768
0.039441860323685976,2.057238076552917
0.14711777299248216,4.748573808218765
0.288589582018663,5.0329762029155285
0.11249735512837067,3.403307435003012
0.029489544907781745,0.5801923608849979
0.3702222717857359,2.0630113807464516
0.49933855731368165,3.011604984499315
0.07047744739147871,4.055143855120771
0.20899099961944945,1.6857784010496848
0.02690205825536233,1.6680541841276562
0.052935405363511774,6.215625332077125
0.031569643697260695,3.464084415511065
0.12319477397352488,3.8625849112117785
0.10185721646535152,4.261094418692094
0.4836822078496674,5.113307020482768
0.22071357411384046,0.04042492510010831
0.06495585894057003,4.856067353753291
0.31022978919782845,0.2663454601036026
0.1665705625503538,5.886547781908776
0.07000439135640277,1.6786493092885617
0.44729024928163796,4.302293413416112
0.07956693363312176,-0.19417239640149786
0.14083074070620802,3.09702325160146
0.07315262791413302,-0.8644217396260725
0.11022746080710366,4.9330293356356885
0.20806323227397325,1.79771016087999
0.15136480710016387,3.058621904816787
0.06574182541584668,1.6559990605255868
0.014647559814018404,5.985896118880362
0.014066434595151984,1.5299036269648667
0.26843735341286834,1.950993144085969
0.12391888371692508,0.41175784724736175
0.5226502472477629,5.159226070957748
0.17173772648401717,3.982282062444043
0.05813793628978816,3.3201604272606677
0.2815333471802894,1.6253879449742192
0.07441175937827013,5.274554147448544
0.005862199882682277,8.339544129865338
0.061278982382900186,4.97827823551465
0.16314610733152465,1.748738707878706
0.5365184323859772,0.14106137597218416
0.09575174541031155,2.7271517711059237
0.009662814964734631,2.8817861759140904
0.453015018837247,2.22498033505585
0.02541022102059528,2.3649139846223513
0.0819657149485802,2.458958154732821
0.06251628138845843,3.927868269964719
0.03260221168175725,2.82378381265782
0.1535158136578001,2.9377146944241064
0.10947868100402634,3.506842781641939
0.6269842843954978,6.221154410180803
0.07902302491835432,4.616214427894835
0.6533041025796714,3.045276065513863
0.12184048656563365,2.312610160033351
0.0477118702432056,4.224606489004955
0.13879236043829843,0.8053121511526153
0.15234660274783382,4.502320066164624
0.07345883186353229,3.477903483962379
0.1531981569728615,6.724286839406557
0.01993826876242052,3.0774885064210906
0.022180380437054843,-1.0939034881934075
0.11547535230668572,4.913544745090233
0.08275781355706455,4.554982936643505
0.05754662411978122,1.792122536513602
0.11536436909157602,3.773813600595461
0.06859843449437299,1.7584569856566445
0.05492683560288507,2.944378695202302
0.21672085501061641,-3.2073910998244295
0.046456905288459714,-0.49679875110779603
0.007343765960701391,5.311597522256962
0.03315104695110235,5.874548954522042
0.17296201554795673,0.8459842223150336
0.33017325195400743,5.46236580080641
0.019958427597610955,4.373495254476395
0.13792343028012394,4.845568822558713
0.06924847551571249,3.8393821824252488
0.24206611155667707,3.0029062134410065
0.19837512794242462,2.490331715500229
0.30417405936316383,2.529553316963734
0.10497217444609802,6.070121682601663
0.07139469541604569,1.9261410785597077
0.25129636469269717,4.74500240068949
0.1107456781983112,0.3523173663099932
0.34348035730227594,2.705103339999497
0.00811659827841452,6.123863213720192
0.22107226255634518,-0.1389812748352024
0.2638596062273607,2.4576742242129064
0.07924973260082258,3.0155914235986767
0.05899863632917013,3.3116047632088605
0.04801587958010064,2.253786672242655
0.02705258773368498,-0.466651775593125
0.034203883800031615,1.2268606504304687
0.01679341593177447,0.4940805074032699
0.01116458963832089,3.2982272141546254
0.07804142386178997,0.905886544084554
0.3955293042409497,-0.1000094147860433
0.10248276506281336,0.7391940150453078
0.2139350275490263,2.0714448965090355
0.19055762999709694,1.182562093821537
0.07112700249556675,3.751591443393197
0.021323238834331452,3.045256336135244
0.207786224098886,5.332182452918087
0.761309890249976,5.569159411634924
0.32979419857193565,1.3904185268062235
0.15727052700624236,0.27994658023474406
0.45728091120712555,4.6365368115524745
0.025098995687698324,3.1407131859894633
0.006036717528806622,0.4659319292126165
0.01321313696146008,3.2449036974372585
0.01359867626400392,3.8948833213190417
0.10053117088277008,2.8975199997257057
0.11526222071589806,1.1335389497468382
0.5663439987206205,1.9899898062568855
0.17088580480503393,3.962843789343405
0.09973000701865246,3.2996137104171557
0.13785405168933004,0.45065155494833764
0.017083264498463955,7.024042685893049
0.003046988872659007,1.769470346134097
0.05702167621145821,4.6226928715313615
0.043265090421609094,2.546895154838695
0.06888383878573409,2.7186026096685927
0.2288290146569287,3.024587865083169
0.09267333769850977,2.7595456454932843
0.2226741730885047,3.224056886966214
0.2823761094808527,1.9303345378470536
0.05834219076295959,3.0720002781556714
0.11088347201965522,1.9345831432421536
0.20345250435551443,3.5167658528493213
0.32057465550960657,4.1237847544030855
0.10910132745217918,0.7636023335874136
0.48621599987013897,-0.5418473905336372
0.014981378213638468,1.3848766505836478
0.0990138400413098,2.582598568509406
0.0640864272529867,1.2916876111794189
0.08705499274747937,3.6066028277532944
0.3445809689963058,6.078047975314373
0.005648129176351971,2.8443327975984714
0.03005765193591217,3.9017868775912254
0.12350456926057146,0.06119591074892439
0.4040370760188469,5.355038996478415
0.12069203266835345,2.9815658666805227
0.21701089785532973,2.247634385695988
0.012787735464777046,0.20781170896365087
0.1960820044585311,5.733373582434666
0.2553317136811317,5.66281864535651
0.27668036966628984,1.0455818132633206
0.195074923272778,2.9677189149418557
0.3382156172107626,2.317191841989494
0.21751227942958948,2.1799730550417458
0.09483373961942797,4.53909821452858
0.09888766833679262,2.258995109865272
0.0023886129074074123,5.3812799615859195
0.14496663913694696,-2.938897363422006
0.12738625322568262,6.350465034892509
0.2343793688010267,0.7318252803789749
0.23319596983839666,5.2213169545795886
0.9477335860898788,1.3794644810102763
0.022794843788325372,0.845940771848767
0.36614114623703087,3.9810223289508135
0.19373293660728447,6.776064753770115
0.22836664303109744,5.041265466629146
0.019770056513875443,2.9527170226705284
0.13995884556136215,2.1784252905419947
