time,emission,state
0.022044140747857113,2.767869714205366,4
0.016439831285164304,5.391636968896288,4
0.00506520100882131,3.024167936776113,4
0.008923269875839673,-2.0056806941499405,4
0.014169041832839189,5.740695995504111,4
0.046197881726356575,3.9183956757188736,4
0.1988958077752005,-0.7103578139323359,4
0.18076978153339626,2.887486614964268,0
0.09054959632784111,2.3490130019031374,0
0.015431009846845747,1.1930547975496912,0
0.028234072947413466,6.544959040787159,0
0.08271427412115887,6.973647021830479,0
0.05111265086908733,2.8103729558929373,0
0.06632439213697401,2.1048142297463786,0
0.23644656451644078,5.929322440165671,0
0.0527129945962327,1.8893507584680405,0
0.059973996670790126,7.59645574171299,0
0.1045056619621321,3.3485045164441973,0
0.0028020572064994254,3.0456450146837573,0
0.06104260140359089,3.8195414061613144,0
0.022802433831204443,1.4579030633975014,0
0.26612027986602466,3.784561836496924,0
0.06911695170240506,5.008895090638631,2
0.12032414051585562,6.292992797494627,4
0.2694971015639725,6.6514110377458335,4
0.0688727821274042,7.392880860910019,4
0.03027070317528867,4.820723922742824,4
0.01138691852250048,5.885704123215992,4
0.012834837786520727,3.3133891215032722,4
0.07885671053625622,3.2240776941521676,3
0.02221420180431528,1.348178818007603,3
0.10110363266066147,2.256920742205856,3
0.3252586215252653,1.4537078161510661,1
0.03878625433406442,0.17833820901629327,1
0.0034793935649158874,0.24830212991356748,1
0.09410713631540642,-0.571684913822708,2
0.1450822008612268,6.091639470336304,2
0.7701910125010192,0.39927917994313655,2
0.02203638991433643,2.491520547550325,2
0.1468924842528074,4.910577477571287,0
0.42287350521533235,3.5649171018384203,0
0.029095238514053517,4.529951935538926,0
0.31504859794410744,2.6467753163373438,0
0.004544649205512378,2.8691813330693305,0
0.006367747123522051,4.325962576300785,0
0.04062999445400294,1.623973463551189,3
0.2589019911147901,2.7490530486950555,2
0.16885014761083514,1.346110613725131,0
0.13091465910040984,4.3741436720636075,0
0.1172153644926463,3.647169944940161,0
0.12816178515078722,3.7151538141451095,4
0.2420977248478994,4.115548082003368,4
0.17225647688811677,5.523678753637476,4
0.07204451912600687,3.1825137890632917,4
0.008627252231584458,5.877968115047247,4
0.031730026214639065,3.398095346529279,4
0.17982930772031117,2.673427796906981,3
0.024770780412259965,2.0211076635985528,3
0.3363786937374604,4.346951820446489,0
0.2999987605392356,3.37062314310874,0
0.019929692398541185,3.520882460920618,0
0.2177334545171071,1.2094280657327428,4
0.00887599755193405,-1.2974979447699813,1
0.1236098391262301,1.1474285056960398,1
0.1003750927307603,4.8172808238651905,1
0.13883704941086822,1.4754725732714096,1
0.09390651052934586,2.8429744299068553,1
0.1615535113087324,-3.1826280392005994,1
0.15894419784075967,3.134835921399977,1
0.564230926503783,2.2850793477411693,2
0.1104899891557065,3.94098096221321,4
0.032449146869484434,2.7827381271476246,1
0.03772461191579664,2.7136271260031464,1
0.03069581450872433,4.184547090237231,3
0.3066537086314559,0.6162849698599633,1
0.13935003890129244,0.6387605292141347,1
0.478377110890221,1.9170233077165155,3
0.18927405658215585,2.942375939644947,1
0.1871009535566523,3.7120455585597045,2
0.22170776180456553,2.607681646867655,2
0.181786301053513,3.276733871429432,3
0.03133869559765259,3.4803670651830005,3
0.031131199071197473,-1.1934975237282472,3
0.2747301747567451,7.210703515092874,4
0.02308835368007043,2.776457894166161,4
0.5736454562599382,2.459375529500632,3
0.06541945172459665,1.538213519665398,2
0.051939222830521596,4.131577412639157,2
0.4822013854213294,4.442590547489084,2
0.26008843850288516,4.248032835875316,0
0.22565932649242204,4.336511885957688,4
0.023202331035764023,6.316656335756223,4
0.07189921702999102,4.126493560128798,4
0.08848664864040993,3.3440631683732414,4
0.08012345686122142,2.6797573452604664,4
0.15881657623447357,-1.3783196790044192,3
0.2617657703711853,4.119901483948989,3
0.36351940569677715,5.389286954952276,3
0.05030616080103479,0.33041444868155034,3
0.21793022454482697,4.595949189634775,3
0.036351218193703856,4.311370268999902,3
0.0035073917022554143,-0.925977653379773,3
0.009523475910623583,4.244916018800108,3
0.21402361622134305,5.340194753536808,0
0.001891313990872594,2.868101962279536,0
0.4398424711968374,4.596738722442344,4
0.2620386295056629,4.851551468720156,4
0.1484518706159575,1.7170388102522636,4
0.1590419275572821,4.273321421740305,4
0.030759318276782896,4.15674165140737,4
0.009479840247487496,7.268727977132507,4
0.2741760894409076,5.924928226541464,2
0.07181779329158246,3.425093778745572,4
0.07688466704200488,2.9835599274508855,4
0.16935195587932986,5.606911832162677,0
0.362478019840371,2.212107004070256,3
0.1665735521249271,4.844530128183581,0
0.043551012440530626,3.812627163827885,0
0.03850477283674395,7.613814320254955,0
0.391927305496413,4.981718280187023,2
0.03503509019036553,0.8099738811351396,2
0.16957930477545607,0.991242260671559,1
0.0872119620961038,3.9573663245564727,1
0.07084326439159842,1.05504249774068,1
0.14174152337831067,2.398432498737068,1
0.0003516929132457358,6.149775763434766,1
0.06667714547930333,4.2792994822974695,1
0.0852422289575921,1.527112034524452,0
0.6631209683694489,1.8946679672199571,4
0.09043584685928457,1.0069290833808358,2
0.01143491038075296,1.5554283400145268,1
0.6338446394101567,4.770033995888126,0
0.5152501238726248,-0.6151223939104002,0
0.4093380087096425,1.8002272790995526,0
0.008891386194406268,5.853732745532195,0
0.0005042069559010363,2.6225425098647386,0
0.015539203777087516,7.382909162680438,0
0.49975230907975665,1.9163358598359257,2
0.05105757866533992,2.5464088694889475,2
0.04362110098075093,2.6341962151619316,2
0.033689117082953315,2.151220238728324,2
0.3539364761105658,3.4617968365108993,2
0.013017359187158463,3.538061330495385,2
0.03339190767048528,3.7298478289117334,2
0.13350806977376758,2.7119508844545552,2
0.4595848013790386,4.952720806214766,0
0.0802050386479951,1.8366191612974752,0
0.07500381201679934,4.180036628831945,0
0.051757335395036096,3.429251742966973,0
0.19434992426746633,2.78810714054464,0
0.07146514358601294,3.933303217033904,0
0.004328814772826085,1.317249749638279,0
0.058144516512611086,2.190935936057037,0
0.5674872614553821,2.6004346524159163,0
0.23429634489754483,6.510116582583377,0
0.017228067580220798,4.738534436459641,0
0.05488530802148494,4.308808710442397,0
0.016997479369525,4.133248343676065,0
0.11382133090106068,5.09068092311149,3
0.0778233875863937,2.807241962290925,3
0.3783586604234415,4.6964591711691,4
0.04504512689418959,4.228284909924524,4
0.007364251579041641,5.898079451445399,4
0.1985996622151103,3.104557678339566,4
0.1253598274493843,3.0830762671322858,4
0.030279083146404973,-0.27780599898992575,4
0.11439885215495939,3.768457315562382,4
0.054780401793753014,2.8189208780026163,4
0.15424304755400517,2.5705066373839687,4
0.1363407193183179,2.0018604257193195,3
0.1586023776905806,1.2430406147069522,1
0.22301266207989542,1.4059702646642245,3
0.24188414269784217,1.7274907299072149,0
0.01772904396100395,3.1882230669005933,0
0.2180271548365607,2.239037960011146,0
0.011394830684959455,2.162766769525713,0
0.13278616328606863,2.20850445410332,0
0.08982742684729988,4.274121996472411,0
0.07062940427256521,3.2201685505516804,0
0.004246891358970262,7.604209588688043,0
0.016896467673005858,1.5858397658475916,0
0.05425924905135571,0.9083308251863702,0
0.17758780156570206,2.987244804091932,0
0.1508271869227499,1.481109180545862,2
0.000849824253784177,4.270866960352964,2
0.0243942740756414,1.764236859188364,2
0.005705593481020843,5.950579986490451,2
0.08724707306397857,1.605106118680153,2
0.0637697537804398,4.103440487613556,2
0.08617668029684622,3.254039107211195,2
0.011280180451731873,0.9640290437381323,2
0.196788529627751,5.098461062202915,2
0.06721685013749859,-1.0373048606955049,2
0.007334363712850024,2.0217194506610907,2
0.10039627993229228,3.2332077299538304,1
0.2859396896620977,3.3951625384355575,1
0.044867664816432555,2.060656611026302,1
0.15476320450614,1.904329408720521,1
0.055311078479082926,-0.7668114473685099,1
0.06834352784495466,2.8216834939164723,1
0.16731304121518228,2.278200716247702,1
0.4299393021107285,4.495504705496483,4
0.025759593629861185,6.276264325695202,4
0.04884527749890522,4.058003679252251,4
0.1165790206507903,-0.4980763869983029,4
0.05314571566326526,6.544408761144833,4
0.012213780238132261,4.919916152938242,4
0.12171239049725187,1.4555703308896095,4
0.010143343146006248,7.258068043525842,4
0.6406826567021161,4.87573106908969,3
0.03148175552592193,-0.5542188897800764,3
0.24750591785046158,3.529849906418411,3
0.06160232404458857,5.066264716226643,3
0.13594048357030092,3.0172596157625784,3
0.5301532876530799,0.1937734638440971,3
0.06753921768482139,2.725219980845874,3
0.5999599604994826,6.1461589408987525,0
0.10137447948500457,2.6414093744764258,0
0.24878294895108644,4.135820964782145,4
0.21628080349697978,2.318995796464178,4
0.028160092166152555,1.6829933923778202,4
0.2295687548373298,2.7169446134822928,3
0.03822287661571867,1.766336321999292,3
0.10155571460743702,1.4439343358481969,3
0.41885338219512647,1.4398985007468,0
0.027891139540148584,-2.398681295863739,0
0.07743035935039891,3.6391489873141345,0
0.06297961299912641,3.665988138360605,0
0.24946423817402524,1.5756953855137774,3
0.18794667215157015,3.1289631054302034,3
0.41703245431766267,4.337656594942802,3
0.14379247971357756,2.941950511321248,0
0.5623722807389389,5.9456239990925885,0
0.09401217348617376,4.1516008963631945,0
0.048744477000636256,2.892252649393173,0
0.08243691962302976,5.1161844609439475,0
0.12299172381696946,2.5944662284514743,0
0.15311896145805529,2.9682871084168108,0
0.11657409431988815,7.74254672400834,0
0.032003650907838826,1.9185976007431336,0
0.2730481594136068,2.3972101515646287,0
0.08446806327657357,2.372356241204974,0
0.028277374141512223,2.5178412891505637,0
0.04217729738150085,4.352236179718149,3
0.013317467013582008,3.377344715261163,3
0.06323311926455927,4.034532028139958,3
0.05950405801458768,2.898496441302174,3
0.1353509384566319,4.592762284826998,3
0.1979203882047048,4.636901027150303,3
0.10479283777346701,3.115132889328151,3
0.007705126562973351,4.0587747126818865,3
0.042013861165685736,1.4766431579807815,3
0.17329967562688045,-1.1043459390427048,3
0.5367413866228868,1.7129006596714116,1
0.005055233584483246,-2.1277891810643252,1
0.21739918354880522,3.0928086211250885,3
0.008004879079990066,2.8221881894980916,3
0.1642059723995544,3.9563513911189894,3
0.006507800573590076,3.684821311168378,3
0.10219853777610022,-0.4349192479544777,1
0.060657366005540864,0.684600057907645,3
0.1013772043792304,4.914784891598108,3
0.3439387456533362,2.690740459724712,3
0.14720906421520485,3.8518813938106566,3
0.18717281434768607,2.477865660177318,2
0.0980596468388615,4.120526467532205,0
0.028713746586284897,2.587558887972237,4
0.0453067981582433,3.2255820677309317,4
0.026038631495640445,-0.9045256486005142,4
0.01531219912576931,2.582853460472245,4
0.10183393654722438,1.9779415433268648,4
0.0655931404089567,3.669596841176228,4
0.14714699880177246,2.6928978111262194,1
0.020747324698304054,2.689695349356775,1
0.04275977727545508,3.8880607027126013,1
0.018260556839646395,1.3104073896995732,1
0.023440482397775318,3.0304491923413446,1
0.14800413684341185,3.4986584684253677,1
0.852476152739411,4.141078098009028,1
0.07168167424274346,6.059064404541461,1
0.19347376108203074,2.128758049209357,1
0.2980826387531261,6.82745555923963,4
0.0450293031043344,3.9384651269425794,4
0.0669758773343985,7.304343861238452,4
0.03154626444241581,-1.0047293922301472,4
0.064387244113244,1.7142114473618857,4
0.06639468950207816,-1.2991996060955615,4
0.10487371601978632,2.492081461583652,4
0.020499167214979238,4.175620613841983,4
0.5084026102338431,1.730986742702369,4
0.3389146508414059,1.1824288183071625,4
0.3300161401291056,2.1040097319769666,1
0.041699351504907035,2.2968549167759518,1
0.28392938049213284,1.3957246142853978,3
0.3452768456867653,-0.00015245345480074945,0
0.08807234513369375,4.37171661182255,0
0.4032175608360072,3.124067033428594,3
0.12834833103517318,3.2976994753256346,3
0.004820669138256889,5.947453167080496,3
0.18399507643234658,1.9914163130147922,3
0.06546107038942799,2.992595303280127,3
0.05864431586518434,1.4199980976858886,3
0.028584835285515114,3.934535011705467,3
0.0705750873843975,4.712534348544033,3
0.046265035826838885,4.393417756745703,3
0.07170240113566312,1.2740304017852462,3
0.20794735227756359,2.042913040930901,0
0.02818121952152637,1.642701528138554,0
0.018206493816496375,2.768439174348555,0
0.009943435245035156,2.4858749645873717,0
0.09342268815576013,4.215102217928104,3
0.08190163484702126,-0.881408092558519,3
0.02382342905160415,6.87352819765645,4
0.04913754338032156,5.265920245938672,4
0.02809344465618229,2.3056257091398917,4
0.16605451522599082,2.2623052756649455,4
0.028581256861761634,4.335105136386286,4
0.042450277282640995,1.275731565198751,4
0.09243524205727137,1.66500809688089,4
0.003997698259993488,3.618527989097856,4
0.47504227106878505,5.253750076092437,4
0.07144870701472265,2.978256388754794,4
0.033488518382052905,3.0416150300123443,4
0.4513995983685041,3.084162038345222,1
0.4338445661816224,4.597110123069026,1
0.40150511787612664,2.377649027938761,3
0.05531465379475988,-4.300148339246774,1
0.05785377277996468,0.1911732315665875,1
0.3305077314725371,3.8350761072560604,3
0.05604649439190452,1.963702436591027,3
0.020774302339296724,-1.0115134498800877,3
0.0007251263727704142,-1.6995406369684254,3
0.04889573820828046,2.444987109058767,3
0.6343003996102026,5.764966419929495,3
0.3015142004507344,1.2824827937828465,3
0.12535642153502022,-0.4507367655564254,3
0.15100951912496274,0.6620202566312425,3
0.0869344368534965,3.05543559922473,3
0.05546746224983773,2.287998487134677,3
0.00841677922168542,5.058605445174382,3
0.025937434908795826,3.069716524358951,3
0.2020887433027154,1.4742312805197693,3
0.018044673251293757,1.218036410932285,3
0.006524502725014893,4.661427515687826,3
0.10575486817712926,9.078656691474254,3
0.164999498749658,2.5700058665434184,4
0.13100049981186512,1.4609471176935915,4
0.03125148967741488,0.4106752537616467,4
0.23548118491956613,-0.06445208705446959,4
0.5408316230201666,0.1897998510132206,1
0.07359441442754837,0.629568435719817,3
0.20373018808297205,3.4631363150774748,3
0.27603163242602097,-0.6979697045320297,2
0.25126790363206236,6.189693206839859,2
0.9490157998248004,2.6309795834530374,0
0.5874886027050903,1.7349208363809452,0
0.06192366955389904,2.3226521323905063,0
0.699592653109415,2.351367139712038,3
0.34327256511270154,3.6265175276532444,4
0.231398656882749,4.199809903484842,1
0.11529344555432446,2.4905254790654574,1
0.022815467222133637,1.9585022351648664,1
0.05969954002605376,-0.8892577246566669,2
0.008529346834754117,2.087588422441968,2
0.08467874682694707,2.405426712914888,2
0.08559907231266148,0.4970968205222168,2
0.3904671958376645,0.2274335033302446,1
0.014425948530979784,4.053306346671047,1
0.16758390600962023,2.1337629061736245,3
0.07323527395722383,1.5031817262052596,3
0.2777614594637841,5.982962601595165,3
0.09570407309181385,3.493316896416001,3
0.15634454746273263,-0.16270764607780253,3
0.0010455407858790474,0.8193293562978758,3
0.37375492758369355,6.844327801582542,3
0.21121263116701428,4.033082326692854,3
0.03297161575426297,0.8775135239189387,3
0.05233583883739336,5.681086193521511,3
0.0750828705746339,5.768267207112771,3
0.260302282733349,2.999126191049631,0
0.009173825941516688,6.911815036697593,0
0.3369647935356616,-0.7045131938410667,0
0.06896247655193948,2.218199492051269,3
0.4086819910372965,3.2818752955956167,3
0.17329907137484224,4.605821914756721,0
0.3440227503589342,4.238926384907433,0
0.16403093828782822,1.4881501905505496,4
0.08703617462101566,7.306927729530239,4
0.02477369598906742,4.878848241908747,4
0.26913049042380194,0.4742251239401747,3
0.05420059126389222,2.370701321824674,3
0.033298881021936205,1.5043859095770058,3
0.2847435192762653,4.150479659578544,0
0.15195979832255516,2.410882549970995,1
0.07778140052690248,1.7182628269456308,1
0.1932777812150058,3.5221924944944556,3
0.021171596391421372,5.563485931907513,3
0.18973615445949535,-0.2556197652892389,3
0.08902325806342573,0.5065724360368513,3
0.5392653106945325,3.480860206449793,3
0.03134079001992976,2.94385965357548,3
0.0738178578706521,2.4376222539586854,3
0.04171501219614285,6.298146142533845,3
0.0035662274182497616,2.7450711036002016,3
0.09696882089854286,5.162063926802594,3
0.16214393177169784,-0.028357625816410437,3
0.5301495510807122,5.3337844280326046,3
0.027474692670506028,3.1587229059652504,3
0.06442726227024033,3.281755110356902,3
0.2135536741164454,0.8121472896112376,0
0.10700343461368235,0.18859435618200537,0
0.3949196179457044,4.68578699985262,0
0.27279857342011077,6.2244617666577655,0
0.08648788230766431,1.0050845368983423,0
0.13666004651883795,0.8574147669528127,0
0.027237226209119576,2.227279752018574,4
0.10796822802030781,4.109313456434794,4
0.02138418246766541,4.089672192067368,4
0.19487042239158542,1.087881042641484,4
0.01218142617695987,2.294079062838266,4
0.03418319586547606,3.5067578265908477,4
