time,emission,state
0.11683463822114931,6.364960305746303,0
0.05266530912377321,1.233129907936132,0
0.007844897998074387,4.273547446770274,0
0.05756684481168933,4.763687150224857,0
0.23985025307520186,3.6361489702303142,1
0.04856509527308741,-0.78934681062684,1
0.15134266089841192,2.8085464718493998,1
0.005654976875997636,3.505020787949381,1
0.17189193878799047,3.928393549849793,2
0.12862289341684527,1.6546068660582343,2
0.062200346441062856,5.287093363583602,2
0.05612258993623746,0.4722644934641429,2
0.0043190570707819075,2.0546731897298938,2
0.09313580070308661,4.359694110774447,2
0.05030534811418274,1.4628681156275682,2
0.10059044555792077,6.144495962221622,0
0.013870040715536214,6.594070601192796,0
0.10952514399008778,4.1210679655006395,4
0.24221972799862343,5.5435231635700495,0
0.3387903314676031,1.6264402371439537,0
0.007837057424165388,1.836783890345271,0
0.03956843573950002,3.32269448335326,0
0.03865354980998739,5.229371397093155,0
0.04881893992929542,3.165948361811826,3
0.06684712719457692,-1.9624947339900158,3
0.15827894957053634,5.099314166488902,3
0.1243481965300172,2.814915087726191,1
0.15780284014552526,2.849174353989036,1
0.09573211375203174,5.075912838932773,1
0.02779252349418332,2.1323160897014035,1
0.1972848495926544,3.848621025361128,1
0.21428884729887657,0.9111915893422837,4
0.21662283848767455,2.8155386516664485,3
0.13431792494783337,3.8611076750871876,3
0.15062565891397908,2.970417584370015,3
0.2963570247550889,3.707256540496682,3
0.009949161304146257,0.6983418186412038,3
0.39976166200759505,3.9363650872652007,3
0.02089025866831369,0.6489658760133268,3
0.003289553502949212,3.856173712640689,3
0.004054021071154308,6.028385209093817,3
0.10796257682402378,3.5560667246540505,3
0.3361118112619678,0.4739517856728841,3
0.07852472525291822,2.4664311902113525,3
0.027312977551777494,4.173314899755265,3
0.015542280965580626,2.760928591021595,3
0.008622486666406153,3.221535568132113,3
0.7318186161507736,3.3791664544236775,2
0.27389801043584794,1.921423579346091,1
0.0979781945434108,2.1138304281120375,1
0.17704020301216533,1.972343908390259,3
0.1767034963965776,6.014804928221378,3
0.1333104012299106,3.8346336209094734,2
0.18201233912092088,2.131932106577052,2
0.33382921184357495,-0.3744099501550089,0
0.27379780090233613,5.278196213488477,2
0.08302881199254201,6.229776021876983,2
0.13927477991298395,5.846135759983477,4
0.017677483475848473,1.07676988547075,4
0.07956957779631227,1.9276231404876674,4
0.07794254514265823,4.743092527515142,4
0.26654833431316527,4.436355567926703,3
0.0135338360770883,0.9891270619555892,1
0.121976748784355,2.825603313134678,3
0.13078599070943475,6.636541768097916,3
0.15406745843938272,1.9699607181005132,3
0.218896590229329,6.276665928943036,0
0.010075800650972286,6.0340925121352225,0
0.05743044006097095,-2.031414911402972,4
0.0480384491391726,3.1347895960669714,4
0.37547651011180705,4.630568488369582,3
0.08649556196048167,0.5255577115063397,3
0.22404946213035082,4.467912360188333,4
0.0568696018732386,5.0066774517821155,4
0.10382434680509457,4.177191058341666,3
0.6136932313678417,1.6406757630190827,0
0.19407901794989302,2.974591907941892,3
0.18770783959088147,1.934141779645087,0
0.5464572374855344,1.2534788157687164,0
0.1367306492549237,3.7623041282367313,0
0.04953089290847998,5.196380689806281,0
0.10240796015554716,5.65984780922545,0
0.03896654903053653,3.484832984899019,0
0.008800055529625084,1.1652308655029762,0
0.04461612505148154,4.992116770413544,0
0.11905262381432845,4.41280273425475,0
0.014957469400026489,2.354660273215671,4
0.47193315959548754,3.225874089762037,2
0.019475904046879263,1.2016901093557746,2
0.6060971628277297,3.593587288596355,4
0.19847790055953712,0.9524677277660458,2
0.18572570100468724,-0.035627682179532716,2
6.0679714783918936e-05,2.875708751373413,2
0.018727468521188884,-2.301570555255646,2
0.17082627150830915,0.854851405121019,2
0.08169366493810132,2.0221428726927657,2
0.08671996345996329,2.527499461598378,2
0.0057962025464992056,-2.578948869721782,2
0.09031807807174151,1.8101640522215672,4
0.25697666761038906,5.42561093793225,4
0.12269477043332995,3.147237859281883,4
0.03494014999734245,8.534595181732126,4
0.040925368462584946,3.9885311151035987,4
0.12738321078913487,5.318405922906377,4
0.033949461955824725,1.429351988995817,4
0.3390082496433025,1.9310117146796981,1
0.03484380357701426,2.1227372842118437,1
0.6852173839009585,2.180615069731984,4
0.1789469552569302,1.3355379418196465,4
0.3469501769894684,-1.4350868807608554,1
0.2399228698726651,3.9107112825875143,3
0.1825579907161934,3.8187857667681273,0
0.05873717902270906,3.6132870040468212,0
0.03533721538642854,5.73976297302762,0
0.19778681755977648,6.505035263046924,3
0.024637555636614027,3.8840231014389737,3
0.02594674040626611,3.9207146248212315,3
0.21033329005673893,2.489468810861729,0
0.5768297170384916,3.221838331374849,0
0.19165339113724458,5.53096994001366,3
0.6448105063121036,-0.022072795547007917,3
0.023812417565076068,4.14637520055482,3
0.1476321071674098,4.065815747277229,3
0.053466236256237976,1.484842368256397,3
0.04722148137519773,3.1047573054623054,3
0.004792600418143288,1.4905831401385587,3
0.0918153920372397,0.6366641942175666,3
0.024544595105553558,1.9395319447231314,3
0.07197239427552783,3.7039522304475563,3
0.04145702229068977,3.7988353497467853,3
0.00040267411928659563,2.175524479504012,3
0.14638419307456182,6.0400572274435635,3
0.5158905929150315,4.064897073192385,4
0.14085004133432655,3.3874943652332408,4
0.3125920562599362,1.5579145424708074,4
0.07682879988846615,2.7720196136230175,4
0.4557421211193066,5.2955416057271965,1
0.026859085996701296,-1.1784239956006477,1
0.028929303203263496,0.3087174201783933,1
0.06587606669964921,3.442686724488457,2
0.06648107006094936,3.808963368060912,2
0.10039663536271962,2.7573880961262134,2
0.12595416337144413,5.497785791873728,1
0.385224307651777,0.5920419134707682,1
0.05145860806476049,3.7351807145913494,1
0.05351332609972154,1.1233554240478267,1
0.12360096308077087,4.166964702829507,1
0.043728881160792696,3.9501172137983094,1
0.05626039598527335,-2.05237835278802,1
0.07324046385114727,1.1345194487685721,2
0.13043150035629308,5.138879611300085,2
0.014626666545988185,4.404475894112548,2
0.005449257092711429,2.8776765025271045,2
0.10894409729980019,1.381052052519214,4
0.013987820259128838,6.455006103798485,4
0.35009110943744703,4.67470375720662,4
0.12097812864486729,0.9862958391719565,0
0.24388430634340516,0.10085421434461628,2
0.13992097138722953,4.305091857189619,4
0.24161689609430695,2.5937099024624812,4
0.5722867791232551,-0.16754104863243935,4
0.04535983015620692,1.5610042671110154,4
0.013857948547229092,3.7739158339981467,4
0.10818294270311714,4.662280136717221,4
0.21963703736772436,3.4046437814327275,4
0.0211623923894079,4.308305695438588,4
0.01664075882341616,0.02903042450485538,4
0.07375184828905476,0.547355504305922,4
0.2620554304550428,0.23161450184092613,2
0.13961708062480005,3.83374098836358,2
0.023619583486718818,4.5958232269531445,0
0.03208344739261665,4.221874612666818,0
0.030647055318214416,-0.30827308344137894,0
0.09707701598984177,4.368773724965975,0
0.11686966278752609,4.923084905886073,0
0.03596032917365488,3.270243822783218,0
0.2566678031192708,5.110383622261205,0
0.11174278470661753,0.9263257130418916,0
0.06627189907473198,-1.8393488291187245,0
0.009439937472299625,4.760536753861952,0
0.027205510944853257,4.639539628886142,0
0.013712628790006703,4.15183710661408,0
0.1015041312934094,0.8310453277877268,0
0.05009030330077934,3.880442018267149,4
0.17744541995386778,1.7248959299815172,1
0.030935716186445514,-0.7248537561521835,1
0.29555499369469695,1.4152572811814912,3
0.10303790270757757,2.63361442528553,3
0.1806279670860008,4.559428999232601,3
0.11692580038643484,4.451915442380209,3
0.1423388602282394,6.144390915212543,3
0.06554569890326965,6.187254737221426,1
0.4023000474256491,-1.3355573733693054,4
0.06262174199358939,5.480251270146267,4
0.05578467945162353,4.754109802425404,4
0.30848827468090884,3.337808090470245,0
0.03198337309622827,5.0506190791753305,3
0.07569199708093483,2.1570621729801394,3
