time,emission
0.009382241946501543,4.026288517887492
0.057718282710987785,6.154070454942714
0.03187045629531933,1.6386354089735486
0.3064936991693186,2.173154462625064
0.15501122182990723,0.9934311391620803
0.07554355344688976,3.972877943452867
0.4256616822257338,1.8807935347893618
0.021737379712410458,2.14156241975049
0.3512355642669866,1.4723714571741997
0.15626939643361776,6.490649087382939
0.07523410964120585,1.060641917115996
0.05399672101943387,2.343797631619027
0.03779005517184546,0.15124194368323574
0.23015645321175612,4.745690732543253
0.2989357813527536,3.6468986570238835
0.07838425251734289,4.9651175761485105
0.2542480955228804,3.328334265857085
0.04466550402503994,3.5747737445775467
0.11289342887386923,5.164485657004732
0.0977811228963776,3.170386171390413
0.0014292919601381266,4.38189632100938
0.02001984398645407,4.180669493286388
0.031422832806226236,2.765923479914934
0.07462143898030371,2.681646744838301
0.12597888007710942,-0.9837199899205094
0.13509528553084865,5.271000750860186
0.06937939683103539,4.4671033727889355
0.04015994932718551,6.417520016605098
0.028061987675645574,2.6229429783850184
0.019484458660868113,4.361088332060378
0.25241421290212335,1.0342448092025307
0.004009973716713341,-2.8920023080379917
0.02954325430411859,2.6119178433657915
0.3361194718345608,-0.09344871449294034
0.05874783564910588,3.0883717743811268
0.03432380569719527,2.9940498048387236
0.9021460470689657,0.8585365222578083
0.049434268399361686,2.8507145031925987
0.07962599324303334,4.457090447077043
0.025605188401288063,-1.677655771672387
0.11259693550749052,1.4539783469546812
0.1357565020474241,3.112071384717213
0.1016463100292908,1.0732757359515888
0.013884276199275177,3.605295224717306
0.015191326969819292,2.1044373594034513
0.4563361893151218,1.0816158378426604
0.0314969228389873,3.2889235716187795
0.08456361432149206,5.901234127909983
0.19367612151842745,5.678194885640051
0.16422853330055998,3.522076946384943
0.4362102211878542,7.685430120400295
0.2815653730049783,5.324454389784569
0.10338890528180184,2.3933022593875166
0.08608525377958624,1.1055447973278625
0.044607028826257174,-0.4130512089163274
0.10045518575040534,0.7388103302254401
0.6023628470951035,1.616883462603159
0.07871940109472136,-0.6330481690401117
0.04193229619434667,4.823124460113531
0.6875189554665498,0.9672025444338851
0.3628967902420931,3.177418131417789
0.18477503160514264,0.0987667024101202
0.03125783865526684,4.035757760399382
0.2118742216598727,1.583291798369378
0.24151470610521295,7.035765026064651
0.08597691747721335,1.1179593773179024
0.10362710974524433,2.055074166648235
0.0862750592260119,3.43937219594945
0.008601475487379936,4.400380373547539
0.17844714964797684,4.273846891060461
0.019116708353256958,4.854336461372947
0.16398950364331552,0.1535084014306367
0.38656402145158614,4.701316391484641
0.03314281719900336,1.726143554565185
0.32016246024948075,-0.6868386673062088
0.24802382696010472,2.756702700377298
0.1101828522368033,1.9540438814239813
0.05333442263054021,4.387348201690587
0.20641011450254973,2.0027105007314527
0.22968487915645305,3.4792120719116535
0.09768431414570503,4.387229033349029
0.16465882294882309,2.1454903730982893
0.23925953329827068,-1.5641414692512754
0.24559946366019172,2.347282696483978
0.37953527081558786,4.060732049087974
0.25080252116872026,5.20992384712641
0.12769043734257246,1.2089840685912074
0.05083687056271073,7.126528449419793
0.06314281450742834,3.9516773146687667
0.04655991209626572,3.42353565188689
0.1792410725769642,7.198186638531932
0.12185631557588983,2.0134043463995415
0.09470166170227484,5.482789503725225
0.051419283803065347,2.77126578260071
0.0640626354645452,2.2164901185896624
0.15680785791438995,3.5558433909955887
0.298783280538897,0.9199843149959659
0.19148861221797717,1.3814155103309511
0.014076714686942467,-4.6701031155794155
0.0732957679048246,2.0676446187317783
0.1492263216264651,1.6590498810570808
0.03608274786624646,0.8144237299836652
0.06909963590145572,0.5561396163127839
0.09863329383097977,2.8357956440389382
0.10867610247977584,2.794269237878429
0.028369150837812017,1.9845290532227575
0.09219897900366647,5.420271694576316
0.08433234257801377,5.279977496921992
0.00803858391467417,5.451910362232458
0.014990176793784544,-0.7324378977302968
0.05731656025022096,2.4070917513167718
0.024031683969827973,2.811118985371364
0.2636951837626583,5.442793909125626
0.04936220749201764,-1.0215000497675173
0.10990233270071344,2.01954175636621
0.29116515762060086,2.9332874641072864
0.03669142875715537,0.6321653628320467
0.5471429102344777,1.815622058067495
0.00819373710711261,3.3025344392790803
0.17468784897626238,1.5585906772201092
0.4058852415905739,3.599411101527674
0.06431083404977063,1.4609336256838925
0.039983033522150956,4.095595869646416
0.37615995907167354,8.308554815725346
0.029764556669599224,2.465171358822631
0.46829435718454554,3.339375750137502
0.0690726814686363,2.9707121295619903
0.1997034721128974,1.7121461604643176
0.12944855251084422,6.421298331877157
0.09589427074058052,0.35583556906329195
0.09193219975679888,2.3412890741335004
0.19631280462131126,4.966869894437856
0.10481867640911628,4.755098652633674
0.0895830265613157,-0.30013973791109994
0.11245153070791204,2.856707627272028
0.12432505151097302,0.6981516660519146
0.3660788511957533,3.2876418104632994
0.23113875312841575,4.108409018827267
0.042793791704315395,3.314677856049308
0.007424794737586517,0.6847716956661505
0.20960877682831638,0.46016472655997454
0.0067377390996406,-0.2670200194480141
0.1344958106662656,1.531297051606746
0.11471376395111219,2.2446534978296278
0.32534563446601567,1.3942899662538353
0.02174557664339185,-2.1780920844057228
0.06885092091481558,2.7475206033906527
0.09074790988636225,4.360149634749385
0.06227256657858053,2.753374610622681
0.07355153369783207,0.29285281892990334
0.02718033829135733,-2.1546591487795363
0.0432308557738137,2.5776551648689248
0.0391424631807115,2.4750158540175686
0.28629755263137047,4.775922646175881
0.26784884534545017,3.4136058389364994
0.13732724005423524,3.009623503697583
0.12152231101772716,0.3855156137227045
0.24885086657388378,2.0263365937716684
0.05559708605555816,0.15471274625264364
0.018677398920953634,0.20152121319699168
0.45331179252670967,3.067162344089603
0.30750528442158787,3.3112715183287427
0.0002686434611411704,2.247922019271442
0.0009457130491892294,1.242938859723614
0.12056112827654598,1.479267508421041
0.15499513233948956,4.554761606524175
0.12743000612222707,2.081093957754703
0.12595845742773806,1.908351446429983
0.12130210174647005,3.193052942679571
0.18704946107411055,2.022977788008937
0.03232139318617636,2.457517033068269
0.20392993600417475,5.305847818294198
0.15981114029618182,3.6289729650702056
0.07680674050916811,1.584206256238995
0.12758939306635958,1.7473360247896796
0.33956128651276013,4.154277355554317
0.020916967094222493,5.803740598088316
0.062126899100900794,4.481080766346259
0.09783646539587282,6.728367639591811
0.11065183930608005,5.729391994613358
0.34347992935423,3.3462257519412053
0.06267584553335054,6.573515434850144
0.17667784863589636,0.6429205340756905
0.0010972265611173227,1.839542359433187
0.29859743074759926,1.4135089207192295
0.3168578826167689,1.0912841124166215
0.0357510005378958,-2.0611071497664186
0.09534351834336575,-1.1212973169821385
0.2142922590188533,2.2777961797673214
0.2222502624440286,2.3194010970590746
0.024544827913694424,4.55685391584406
0.1811866460173326,4.452928326007383
0.10145648218178874,0.5272557643023306
0.032094006815262616,6.9688482609629645
0.05015042575140737,4.185721530886695
0.05418812073783466,1.9867360997446137
0.2571637363463793,5.948697972640627
0.20055552811711205,5.07412046319998
0.18480208425543276,0.03998874670319541
0.08384381804328588,0.5541130905353059
0.00241416123315463,2.202439511940402
0.03059554280597597,4.685325356320432
0.029930943778335276,7.485077387601013
0.36714420411931387,0.8890178321697157
0.005212840588230598,4.566776331877703
0.01704380779903733,3.4321168779686815
0.23433230321711015,4.112996860394889
0.15863430501690926,4.40398268422039
0.14692619943452565,2.348667023529732
0.010826525001376344,1.5449288242794252
0.32062759142981734,3.049710002444747
0.037719606967153346,5.065062581743169
0.008939901515823401,1.9525250106531207
0.35043221584464057,5.082242967977313
0.07618001987796617,2.7253432957422454
0.20287209059616917,3.1866341272861414
0.038532894412783486,5.01412217647964
0.1652932181391569,0.30967971944808825
0.2686277843746314,3.2827386832312424
0.06440119587083082,1.7489720032882492
0.28024418212071955,5.136123282515376
0.3045269928808153,0.9224538185949098
0.03783583046923884,1.0029402887070105
0.029531480023258748,-0.11721415823653714
0.29024800016828467,5.5727683905533105
0.14232085651633186,1.9977270044688207
0.06941805018294055,2.4412110660838247
0.0342616065979579,0.35289810745794004
0.09516202198231397,0.6358749939385113
0.10593420198742672,2.83937164194941
0.025327253360248665,0.8696901546539788
0.12146450173326513,4.830086277589899
0.04397314908761741,1.6056090163605512
0.15647097134158663,1.8280713978143468
0.2633424646749856,5.186553657587472
0.23512860578114106,1.0975721723709437
0.0626011262323837,3.426197488040271
0.049379283230750845,-1.0723375317422699
0.24973363824660133,5.165994952596537
0.04027050706697669,4.892549708502386
0.2665887622270216,3.7353333440841023
0.1154135587378042,4.486299346502573
0.028996131507137174,3.653032545801376
0.07035268819327567,4.303363858030677
0.1501669146437402,-0.5710144012118372
0.03774844190097985,4.282858406180217
0.04054636425438954,1.7804722446790122
0.10364069394512197,3.7545237248467145
0.034002735909440064,1.5606896843495093
0.2881181323068348,6.915136901535497
0.30659937883038474,0.5157401449787999
0.02169094530759718,0.5479167212483761
0.15137128803418443,4.190841261281024
0.017824073861738777,2.583411220247735
0.01275133472784562,2.673600745115608
0.13055157333382397,6.967028604715623
0.04454679036008287,1.9566800470383705
0.13726320912924725,1.0119054862619112
0.13984916111828102,-3.430987026132424
0.016706060794190604,3.582828612632913
0.14604776923937454,2.4844666893275438
0.14354203584284264,-0.6092816107597008
0.018898297026321228,2.8715109836877764
0.28532276753573954,3.491724717840088
0.16116071002590032,4.4323874287400535
0.08740489210053974,2.6299502887239044
0.025808609606655132,2.0924078264488957
0.2943137687024048,1.3986768626439963
0.15507401479491156,0.12984875540529828
0.10608045158708697,1.8002406509167848
0.1827693321488254,3.43941914424733
0.13446373713579587,2.5955198163349618
0.3195439030642959,3.37267023075654
0.006982553429148062,0.7944533981727782
0.18374438704310841,-1.009938020879424
0.31706158675349294,1.0317861303146842
0.12508274975893774,3.8081653024220423
0.031090878812128086,1.8992969016998613
0.29131074287972875,2.1725710028845366
0.02823642393059774,3.002116422138007
0.4457688089313025,0.9460219891643589
0.13062618981651386,-0.15905652944479476
0.11220463095311367,-0.3982410622344459
0.10756400893998226,-2.8007519541693173
0.02357329803673255,2.606947483345733
0.14445825944128288,-1.8824613521854006
0.34201913355982166,1.7343625923569308
0.1467486141993879,2.4291160871931288
0.23052267282865332,1.4438180476711246
0.06685471802308544,4.833004894654549
0.28078000423054883,5.6702902022954085
0.08052648869173845,6.916626748049753
0.037977115425308676,3.3981218813378766
0.2617285487197073,2.7890909158133423
0.01607342618291856,0.17351884428057707
0.07450705413751896,1.252825911051321
0.026017074820192995,4.6404559888838035
0.03460850335967256,3.2119492879777805
0.04863601612402317,4.393571869456711
0.08413778680189012,5.018030271875936
0.04720480556412481,2.5974781186871088
0.06539491002755035,0.7426332159702169
0.045447323173519426,3.0776642747931158
0.024532039234975853,4.995455627964834
0.12234254457130309,4.79032121270186
0.0816190220046599,2.412336847463981
0.23401884980437085,-1.461978742931712
0.16561861591533386,-1.8801058643820152
0.0806325687652099,0.6563191915888008
0.045563376694238544,-1.043384679803125
0.15016242343609648,-1.5200350069264932
0.20847817712676658,1.1142176074879864
0.16778012894856717,4.04185078037022
0.43760623707179425,5.151827190048042
0.166777360588347,1.2757076547861592
0.4729760565067427,-2.1277713259459414
0.18213339570978204,3.2108280296571383
0.025265564536039512,4.030275476024744
0.007920401132026309,3.0964176284109226
0.06292672791080732,2.3652318393903773
0.00298551536006012,4.233595576252249
0.07084987396115783,3.3911534093375217
0.12107245519790782,4.011349355970243
0.16968532434263436,4.737604876921005
0.01755390637045737,2.7801851484483007
0.08742038137735027,4.84081776664463
0.2052702314323686,2.233604878688232
0.0015062439281415129,2.76405587262481
0.07141106253961971,4.2544567105325966
0.3149351608333613,5.831663381859755
0.06827019667903078,7.316162720909702
0.027776957783504273,2.407901773352246
0.39782051322758116,3.3231372763290548
0.038859476290797876,8.146403268099025
0.13371227775932062,2.55188703956609
0.047181784056013885,3.212279336971429
0.10744834200882056,4.239454682434804
0.10796067155302262,6.407913413406127
0.03646647837735092,4.477358730960738
0.15250383386506722,0.9384636610122872
0.020146455259035533,5.89210092253958
0.3432284691952767,9.499371063237971
0.5423263471497562,5.281662081864642
0.009807890689315653,4.197174245747192
0.06001125076641047,4.673362885860131
0.04351861853994032,1.9867824771978637
0.28130952657415514,2.1572691844510503
0.12528690237777745,4.053402311107827
0.06680886901434792,2.2396617221742776
0.07090728958214253,0.09919619987591122
0.017790594980385613,3.613969380492482
0.05056751128967688,0.020324619971821223
0.10693114393820079,3.5494220331815187
0.16410334315037314,2.9009295745273036
0.012034511869899726,5.6986357984111
0.12830174683508852,3.433132664037986
0.04084687769311665,1.2487989689324097
0.0020815012424592336,1.74938632873314
0.019236572477619115,4.38999846391752
0.03091095341014124,4.336989614106739
0.08751671473942825,5.6042383131508595
0.3707269172063787,0.7676923990961617
0.013964715762382172,2.8843607502633457
0.3829383437052059,5.178152293109061
0.1310445492439857,3.3828845689033753
0.5697549843412761,3.0265995974535516
0.05037694444865703,4.100277502961582
0.1078523223535023,-0.08136609771099534
0.013131162343256217,1.8597232312669867
0.08844782521720494,0.23593851779986208
0.0444443523115229,5.14729112501577
0.2597330107452102,2.2299046746199105
0.10544110055447783,2.0906173608424927
0.03677990800584558,4.373521036186689
0.028206632493161903,0.8105078425400887
0.05738058961747938,1.5082208648141258
0.042277605061359864,5.989495836235811
0.05989031498662142,0.9397986260063677
0.09592927332765788,0.375020345658442
0.08593818809137643,4.023742628297536
0.012335870681599062,0.9422736707317529
0.13087762508578124,0.881830631508786
0.00919050671528276,5.1958159926723155
0.00525342157633539,2.324483587081235
0.13934210896826874,0.6162041241132692
0.04894995255426082,-0.024067485189773308
0.35569228689205545,4.807787914624943
0.09421128225363129,3.713127802755282
0.22375002259320032,2.7888750673999785
0.16586769211181115,2.3112673392687086
0.6595426255834897,4.798797152538864
0.12547298741074622,3.5677426899969524
0.04726355883366833,3.449356074768658
0.02934621357886737,3.9391957462649674
0.032764727123395954,3.1834926203437233
0.485019257812345,-1.4059298741427453
0.20969018446219023,0.7166696461479547
0.3314739370653613,-0.645484870378723
0.28957912364661487,2.410580312706995
0.005636630847990853,4.362378164634981
0.17161005760088388,2.657282752183451
0.4695151762083932,3.8216265413296595
0.07148136158873834,3.192204444571793
0.01789558188914356,2.5096835036415954
0.20377599392754922,0.1671692409374752
0.024735049367671656,0.01355653627258846
0.07138503148274987,4.508429604179343
0.29621928015269905,1.263693665356457
0.17482610721232156,4.727481536766719
0.007162255861538198,5.929740330246153
0.026513048796297064,1.1157863195025186
0.13540677417802482,2.9274403317853475
0.19395738648851804,6.300558338948314
0.21326903709031086,3.6160095133057375
0.0772784993979369,1.8175976197202572
0.0567243671713211,0.48127189032116535
0.1358725838279188,6.390209830244453
0.10560950864323589,2.7136415351936063
0.1441864799634174,2.7018085299445866
0.03998069492598541,3.403994979728814
0.012852362287628715,1.607955584099565
0.02406233653086014,3.7613643590437187
0.16937216213347545,5.108054054407866
0.3360430516076182,2.277039064341959
0.11338347845082405,1.4265262661434028
0.271947593594805,6.359112888482154
0.020781012601132874,6.200834360960057
0.6322572961175874,3.3663858622530594
0.014121031463519918,1.622438296661218
0.029698303502593518,2.4883721226405933
0.4254073291090662,4.764684841325985
0.02028603897519684,6.864443502752939
0.06906283161038286,5.435259530190404
0.06972735809497546,1.519793214511709
0.06590442776672906,2.066630390886208
0.082906121679972,4.067423147145743
0.13953843247375408,1.457412838723307
0.22047123631615795,-1.2118844358982575
0.1607419467456233,3.3737148376721273
0.224371452869762,3.4214418586111766
0.059540220385198656,2.8582517741955282
0.21425005305335343,4.183288715463724
0.3889942426666264,1.0942612716727815
0.04203071202080103,3.1423996132441094
0.05090129393309311,5.4586361499185525
0.1881862056452761,0.5300268226841411
0.005301426835781494,1.2381172626474886
0.11057291036353838,3.0713913936309156
0.24625777550303457,3.1781988408620814
0.020165004180026334,1.2589218871577448
0.20952765012351965,0.9631634759088419
0.013536652790076435,1.9195696112882379
0.13309354971144166,0.08010484314154454
0.3628908254551579,6.172418877371607
0.010371236831248618,1.846496137511731
0.05317647868645766,4.483562844341077
0.07373843709153761,2.958219691371363
0.13485012264328605,0.9832516002761474
0.0022776704587470706,-0.9500555047503423
0.323620669460983,0.39383511862944953
0.17068138576961664,2.219129708402438
