time,emission
0.03923906804432999,6.051902916761145
0.04982696092037654,0.05743325885524175
0.016784283556726173,6.3441048209531345
0.09460939715126847,4.9010069576775415
0.22283384391034441,1.4207879947489839
0.05951795661421705,-1.0140633185005532
0.08367667589072314,5.755390442463787
0.09530020384063648,6.169107316665304
0.034261921329915235,4.579441589576762
0.04721316523080039,2.996863675510438
0.03438022152097457,4.549535308503815
0.20224913389720692,2.1712209688586377
0.19191552189718658,-0.03881331229734997
0.13233046385390976,2.632486726053848
0.034585080660016414,0.06278132843119755
0.13257461243918742,4.304892372472836
0.09133155777825547,-1.8084697972310906
0.1907381908945338,3.5865123605154983
0.06793751578924757,1.3130265154726428
0.057807750215181176,2.9731328405209716
0.006036875754302965,-1.1742332863320843
0.005568152894510852,-2.7159366880073397
0.21153248850602938,3.8199943826305045
0.05428745240821194,1.525304431319245
0.03138237704062306,3.255700645741579
0.0812317431268487,4.411335552176412
0.211336370130671,4.374397627084052
0.1740713569423996,4.650449277999568
0.019409849811644817,5.7574890381153105
0.08612504447756443,7.98390164734397
0.030822914669607498,6.582187453665647
0.11699645399781415,0.6598375430679333
0.0004738043896474079,6.1843196610438405
0.023963114093568744,-0.16878497341753684
0.12123029821689811,3.6528462277304183
0.010373458170027054,3.8482576036451803
0.024731226031214512,2.06738902545367
0.2693221503579072,4.758089855018935
0.04202295107988067,-0.03708874640886961
0.23338904861846327,3.897353972955316
0.06564613620702646,0.4366565631568844
0.3077823306828089,1.0081409808454294
0.6657812791491069,3.754690126815344
0.11174905451018805,1.8717646850719998
0.036394689933114344,5.264521260218526
0.13615679710655038,7.3507107015897635
0.043080424823229914,-1.613347291597262
0.2141260477429628,1.343793947765081
0.2681982351926162,2.7389290712487115
0.0737017003940752,1.6870033864425975
0.08611195607729283,2.285064177634613
0.07749744150001238,4.535688062383319
0.6148045821973377,1.8818689861515185
0.12155454622801184,0.9712339345885406
0.540699785233662,6.6587802184880776
0.1905745858489772,1.414906660270078
0.0038204899128092577,4.2826435579318485
0.01587082846781193,1.3209895425876872
0.06374243048313803,1.634859603280514
0.007822227790440022,1.764124066071374
0.1242090174096414,1.7103809773406455
0.19384097501830844,2.3992239681723073
0.00750189676090014,1.7033608391687172
0.19654301672657698,2.1994187554243325
0.0816997088329663,4.980338976383282
0.0005473321479960815,2.8636580782262326
0.15763584627882496,-0.18341877078774926
0.13437058452048803,1.0795867285891372
0.1260650386561822,0.724120189587909
0.006161284358880655,2.0648133946100797
0.031374916148483145,3.8266683249362226
0.06308433464778251,3.1571898444786397
0.006323966103392307,1.6013471904478696
0.023122344120990256,2.348166519810305
0.11665617510527415,3.2675133182304994
0.008966928454497045,2.42574942182633
0.10459974437495036,2.182943956596031
0.1513077768779266,0.04865554288159668
0.007403763529630857,5.7786329546116315
0.33442650607023383,1.9980699381420886
0.03590182352533915,2.4210135912820405
0.1642627988924611,4.430580202347375
0.12042376554359341,3.105193727470654
0.05045783266629445,5.899333477809178
0.05050173411953534,2.754409817553461
0.045749142678897015,4.018063720268093
0.03895635195141106,4.798433076320881
0.04484958909727487,3.0630486189379016
0.7108492924605483,1.1162272242057718
0.21430319244805732,6.579967642080197
0.013596336345204352,6.2588532425687555
0.08823116630287493,4.051061261619378
0.12452406418467807,1.7651319289040108
0.33772824554416003,1.3611658538916458
0.06469562140539434,1.5994213042397432
0.09809553831221121,3.5535411078504504
0.3357013580733672,1.666060457673008
0.2799240639940075,3.1055605337694976
0.0779954732482931,5.790896491131688
0.009992690212924751,3.834073104223301
0.09886756119897405,1.3293243049855747
0.005488444367289229,0.789441282724519
0.45381347085804075,1.2879359335091891
0.12454508590992468,6.736493336499814
0.19241178388584504,2.1721702135295313
0.6444160686324885,3.2763898254365844
0.05956203932366215,2.953371643808966
0.565133143893564,0.5134990297637172
0.06714301415402815,2.4388757791114206
0.024009338108067692,0.6392905634277799
0.041392291412039775,3.3353293159443576
0.13034464681315822,3.904576795592851
0.3410735997220858,-0.06810033424306372
0.03748936980892369,3.429893221143679
0.4349253231941955,5.657811488329646
0.023599454055261634,2.4205166311867803
0.03307257669188033,1.831985433093462
0.12719946453877826,0.45356299881901574
0.332098594260032,1.369135807207328
0.11598483432342506,4.064797350679011
0.10330037598510133,1.967767934800467
0.016183385045697888,4.817286519861995
0.049834195316387164,5.147199447895835
0.057925021488526435,8.329135951175418
0.24029696479332188,2.5732269953831217
0.3919602809980105,6.091830728722384
0.061523869051711914,3.1226121597258976
0.05023446538585259,2.152607843604664
0.34787128864489486,2.526197501703957
0.2545665098029983,0.38469966090020247
0.03789489603357019,6.042461142590179
0.1873901789344776,4.330745819743223
0.1791782999255286,2.6913785185548376
0.013179163820562079,6.149330479033356
0.23451763451538465,-1.967732455742056
0.07517973657758523,5.688367169280616
0.07918786678985887,5.284736914649965
0.5051912047146826,3.8016874348791756
0.014623664320797999,4.698041659104648
0.1944239346050449,2.028256553169332
0.004933339911399007,1.4542104993606588
0.1148513443631436,0.3467109850886758
0.5629964405073207,2.7237460657084016
0.16857077080780553,0.062967268488892
0.4131482425541345,1.6875606428706091
0.009760973363608618,0.7588990139454537
0.8135002964449805,1.253602897972523
0.12438707928647022,3.147816504116102
0.5824936560527777,1.605469509081503
0.09808963123295922,1.811231160879968
0.5785939850865378,7.571385612673759
0.05488524999914933,3.0974504109456302
0.07364099172807431,0.08124082362054841
0.4091548448144731,2.2485481958212494
0.3471758869296169,3.632888094303303
0.015495922280696926,1.2302486503493486
0.2577782763473373,3.418360867474298
0.18435140679051154,4.914708490678956
0.019441122827510045,2.2655113516194247
0.15472973763373485,3.6476052317146137
0.05242218216629522,3.3536671074148052
0.03595347965597882,4.285929531819464
0.06236000495553364,7.446278851847217
0.1232503005146594,3.476241215868994
0.1741350508780032,2.0921551907444957
0.0005553379134655865,1.0758746589705455
0.07942932536264752,1.8435239752959567
0.06062484123655383,1.143612582575925
0.23292368005226663,1.401275385228355
0.48586680753404593,2.1896410586250314
0.16180619993310433,3.970031380614658
0.055238112607295976,4.488978672758289
0.07984603267554159,-0.39380842344659195
0.16403352478471636,3.350979220461845
0.08336034173176042,5.4016062298848775
0.3233217851785836,4.770987625938317
0.21531090574857145,2.5606057402467366
0.029572270106912598,1.8755285942129039
0.07879803849245459,0.7850467187863706
0.10853483749899896,3.1482641913931815
0.04512539857919474,1.6709927073766422
0.34494327549647974,4.15267510567485
0.00538786326107419,2.3677646865605
0.24474154380362137,4.165873884091404
0.061865287566421644,8.936644390901325
0.46061938335875613,5.2917815283670055
0.017493071917409356,5.007913250841027
0.09985222488885374,1.1630287142947386
0.14068356194837306,4.112208737138196
0.0044551189257281375,-1.2802262597988694
0.08508748981609898,4.272751618430654
0.1468486845681542,2.531985245699157
0.3815637560277756,-0.6337265326960866
0.09698747396455072,-1.1529629703990674
0.3190052022974018,2.4458080016156982
0.35812328384548914,0.665367726583153
0.2831823091591002,0.8394224138857047
0.010143904012000928,1.6182342457625947
0.008222742626816416,4.216144288515961
0.21374187566689362,4.51098539063469
0.09421894821279653,5.043651620185261
0.06737983932411364,-0.13954320859013425
0.030272015696137966,2.1259545418123773
0.15697748345082627,3.3370831372522876
0.38008371900645055,3.660493029743917
0.09317542160884633,2.543920373714506
0.07141906336811667,0.8825020195788174
0.24256081999299736,3.5495259250130973
0.11420550291365943,-2.551539520158131
