time,emission
0.07384018295687036,3.4852690647261855
0.06336143240632817,3.404794954839478
0.034052830432242234,2.483189221222944
0.12461110572747942,4.922135538838795
0.0287065206662664,4.473436850374486
0.22021566305504295,3.0069042799956116
0.09830009762050301,6.039443540491238
0.0259230584397208,3.377142037019777
0.09619381985371132,1.0686125365126882
0.05806894974108975,0.8518303718037923
0.08594975548498998,1.4838649408494997
0.05985189473463139,3.8247324700953946
0.19725091275365975,1.6609824498025043
0.04323735873109214,1.6163322395415787
0.04736858392056377,6.997891610178231
0.42876627984252697,1.4462197054456174
0.1232090401266805,3.8894291765737012
0.1670218948569898,2.40251881010734
0.04344553894121691,5.051696174410184
0.1498018052006507,4.804310365354629
0.0838038831252281,-0.6530923891300402
0.004225235733599802,-0.6941809525376872
0.1116216165265641,3.1861056317764036
0.08964553658410743,5.748003548588608
0.16553912202015927,-1.1277197721283008
0.43611483108107657,2.382051586823031
0.006892233251331964,-0.2670913674385509
0.0977855424923021,5.316408145330913
0.015803878157163734,1.802105532729061
0.022069818236389916,3.8855409007784227
0.0005294997267896866,-0.9908924121472529
0.06801291901668104,2.7386318757768913
0.03766984117939726,2.2580179982736337
0.014543805297611522,-1.1639641561124523
0.4237792110042321,5.77573203581205
0.09088363939457951,-0.6544518319226222
0.005678013667442849,6.253130741810621
0.23261634920060534,1.0440585498710784
0.08232338111331955,-1.2781797891973397
0.0704933606512465,2.559424097498138
0.3261841524566167,1.379188215136287
0.04619563895299285,4.288798406608857
0.011630557254595912,2.6478455948009456
0.01648407540054705,3.0568863194800153
0.3371144828337977,0.11561735026644193
0.5323151293789593,3.6976239538471884
0.0169809600621465,0.7829627677670117
0.07643789276210694,4.151642388562788
0.09708041893259951,1.4575795760477266
0.15021175550727067,-0.7885924236441415
0.042544053420318056,5.184890704536468
0.05074567633801645,3.2013545172410414
0.25595617591897,3.568786113698402
0.012130641250282894,3.4376254823917054
0.16530476386415802,3.380335348336029
0.17379350788259237,2.4216444960177745
0.19362054713788932,2.1333546513899693
0.2195202033819007,2.1388185803353137
0.2234015991400402,-0.27180980603442784
0.10862440051965885,3.938027662414972
0.0064360080847163876,6.957915073807036
0.04305319845469885,0.21133912048301173
0.34542319126964965,-0.3939684262234717
0.11221321016375503,-1.2268153389432492
0.08538884323847075,2.5909329816163664
0.009491168931420149,4.830554878209161
0.016451164529744763,2.9117543843518656
0.2763499073131694,3.987626837376513
0.14235933580674717,6.34805977819098
0.08667449332563451,0.12477937394913008
0.15478325529083173,1.4149693866781603
0.061405670510625815,4.375757518139418
0.014644648171532012,3.902039026202327
0.01699301142338359,3.331014475082743
0.048247740885797585,5.22140676555672
0.40155353571528596,3.2229631017007088
5.1105825442098116e-05,1.3129928672290188
0.03488336116550125,0.8940032753370457
0.0955148301154067,3.2760372586973037
0.09771732004890335,4.962218975189048
0.11699328925134583,6.1394430339060655
0.008272073272183898,3.819726822732608
0.01377199523449152,0.8869279517667263
0.15636332769201977,4.443983930452496
0.05610551270175479,3.9625002478486513
0.12490014004147315,3.3512923906671124
0.131648726658297,6.459366984622896
0.05654291446356306,3.5990242853647896
0.4304095507449298,4.6928344745406685
0.08221809117447539,2.7039477186514893
0.18421503240963152,4.590350926496093
0.06147462563775626,5.094014394514664
0.205445615385584,2.2290698558036937
0.01936264647460728,2.222746654926345
0.35238307521631707,4.385081697458164
0.04404223859029373,1.3515317145987413
0.20546602264067346,6.891224589315936
0.014701995501266022,-1.0791808918774661
0.4668083933588546,1.3775090419859475
0.0882156405224072,1.9703778609705664
0.08816004978394007,2.80862701228841
0.14905463608384295,3.383407724646789
0.1579946262338416,-3.175535181849343
0.1605725265284756,0.8977261791422881
0.1490630941935857,0.44940072625098715
0.4671622907638239,5.838512124782227
0.2275843437306712,-1.339271414236936
0.18021731020865694,2.821052849153295
0.11968697639347957,-0.8267780190238572
0.04961053389345511,2.6325128792219257
0.32213116287982085,2.9821215455758416
0.029207058828524816,5.80294669382785
0.12743170824261882,3.0163854540953916
0.13431836439108044,2.11548798593029
0.056359307042548,3.392831513618019
0.11452141728648048,3.5028895790862915
0.19730892054991359,4.777510247978189
0.2579668916120941,0.6166395103852444
0.018404600039729012,3.5230344720416054
0.0694454553023114,1.6436058328276018
0.26935206951067264,-0.4409798874461637
0.05660803013388597,0.3492759657400173
0.1719088823415913,3.0601544237214853
0.13803006420748196,1.4411527909684765
0.2497092405505849,2.5757752301932406
0.043244592394473765,1.9288970454252345
0.15350911226183703,3.1544393340291745
0.07715731334476265,6.66216026248102
0.011302366400945361,3.506726402268974
0.002118012257103046,0.2046988035526871
0.11661359180766688,4.990886069212649
0.345875131113709,3.8384971353664703
0.290718695361255,5.86491467467723
0.14488388564200755,5.2441896794361895
0.03967732779936163,5.418461924757901
0.35852362885649247,4.6211822870613775
0.15728081119145676,2.1809312112906607
0.04070823382889889,0.8887360793619283
0.00542067034526141,5.6033321063655
0.04676114564374421,2.856296625832711
0.08967833206463259,2.0939236247777306
0.25580837834831927,3.8652746360733845
0.10651746337705437,5.877875640682728
0.016797687443354987,6.8971613916935635
0.035387212221371825,4.066081612200385
0.050310676407482026,5.109208966765584
0.022913925996362345,2.3525578682132005
0.0804429403479229,3.7572980537114997
0.01128843640226074,0.9607626023859228
0.2970022327507968,3.578997416464048
0.022512721627723012,5.23835297811822
0.060302122849609674,5.074552874228589
0.05782559918581729,-1.1812587173929066
0.06788510525780103,2.6445710392484263
0.14809192104329286,1.1287470513132802
0.0030563041912293407,3.716398506883758
0.07763831310780323,3.932716462468698
0.001810062791528486,6.038172525900937
0.3790275112568045,3.7533480521152414
0.31524129081299873,5.72168967087122
0.07911353380551375,0.46287427788626356
0.00934645883013753,1.4061169100839281
0.10609932506826053,3.919272079537596
0.21829354402557893,0.22509484172567218
0.06410333740723613,4.055857561527744
0.17443262014654448,1.1358482545699586
0.11096045392808254,3.653522493471927
0.1585459463123176,-1.3429168900797182
0.03554279496102601,4.574307179435128
0.303914245683702,2.146030585478985
0.09301929910344361,1.6030287839043558
0.0806962578003666,-0.05863661543162868
0.0822015997035838,3.23270052843184
0.022121158938598073,2.329449480975325
0.11065114099543677,1.2382623174345535
0.08132264088085107,4.00549550322672
0.10993121287436625,2.1158047009397185
0.021635360140084384,6.470916409830202
0.18062459898759442,1.6057462113381158
0.05634362581537744,-1.304634576551091
1.1041376777819878,4.41834262603879
0.07150101306733853,3.2180963539593144
0.3271593629907024,4.153665614512334
0.13164993744186812,3.865505124179632
0.2473381314630105,2.1782723530180674
0.11362103225818906,-1.0299349994306017
0.02601880199338069,2.3176504865828806
0.3582930200055999,1.5270960295689089
0.11732220056698105,2.478345236322483
0.2551189894759599,1.0818213145568714
0.3481560908496683,7.91373862716991
