time,emission
0.02778502076498629,0.5104574019203016
0.11887093959331163,2.012206282818836
0.05012922109623749,4.028762849785476
0.3070330446120398,2.909298863469992
0.889984031738579,0.5045999465877573
0.3683191983956278,5.221454879959779
0.0993875926235806,3.1145550826485673
0.3665330505369961,2.7498530104519396
0.08816215928934652,4.302711543918622
0.10690179055719547,1.4003829030743238
0.10283842398709159,2.7879509537780685
0.19534093892256013,0.8028431397678446
0.03701994681540091,2.6166458316063026
0.011584630885938467,3.8324057156406948
0.01039179544609991,3.49108754027662
0.4337649287590156,-0.034764642748268404
0.010458036197493331,1.4709515346604385
0.07169632846474644,6.837596395738821
0.05928668317727333,3.653634472826762
0.3111406711611094,2.2898645470632015
0.38782002294386003,0.14175881308245852
0.037369108894463314,-0.2590699287149598
0.3247333938630747,3.397757372161788
0.323347878127136,3.0153614303177942
0.0010671568704529687,4.404337070016787
0.07408006983631078,5.183875909846099
0.08558938878647633,3.0114839991327265
0.0015778940654010527,0.8577773897374081
0.09948056729910387,-0.6958653118788471
0.022184907766000395,-0.004288307195543517
0.0034898305084506555,0.9230693675244426
0.22127582220828337,5.488978410303797
0.2648640430816618,-0.33829419098899427
0.014629404006217834,2.7336698921885643
0.4388921604289879,2.5980310564296927
0.1277282766816693,2.026318853299215
0.041996640877751436,2.942513537038651
0.2905928444363826,0.8829824337946595
0.19000752867299994,4.593371054045293
0.0540496077345964,4.299116685241683
0.0681228561625516,2.4779957713056384
0.01149497393932336,-0.13986866368753148
0.04380610531709479,1.1364091554058582
0.13075987560230562,2.1973490205543578
0.2060852807135415,0.2345071070646454
0.22285491572198135,0.5433513838733695
0.0923658267251129,1.9762774182945424
0.3028888029072828,1.9700173055340107
0.04189988217742638,4.579107902337131
0.03801727500024881,4.223658718676024
0.21538975540351155,6.387945838245315
0.019280240667606523,7.165242770018352
0.03232996483033284,3.5727752476060974
0.49988466486963956,-1.473808809508692
0.17421476427680735,5.231907805548067
0.3421922378408429,2.1865897748383136
0.17529320524577288,0.9905734271799782
0.029147939110898993,2.7597707454010196
0.09216178830719879,4.114889875436239
0.10427507415568947,0.16881822196424512
0.08596385972458276,2.53636234015703
0.08329445959515719,0.060334960297583784
0.12263634944501302,3.9493378185182304
0.1353279150129468,1.1488591695699464
0.13984483875151785,4.7065135660052935
0.2080618197942979,7.142235733578943
0.06392165384767058,0.5289822115402361
0.024833462084047304,0.8698186836101396
0.012034506313195834,4.673627092502448
0.3620201880881957,3.5025048340530143
0.21931843735600773,5.853756095442231
0.05042407738004828,3.449606665660827
0.34274120979438744,7.686841250522066
0.02870623353733394,5.305126026647321
0.11933584662670256,4.701858702321502
0.1440664139253498,3.681626626190956
0.0474278816527977,3.250450080052757
0.0964912989611863,3.2326389782668166
0.056701065452632815,4.303353132206358
0.1744004215352766,2.720865911053398
0.13087263051031614,4.644798720503284
0.16392895268517982,1.2226253787354429
0.04447139827932837,2.2695622902474915
0.06192431072293674,4.153798583683791
0.10385690168345428,1.3984816493980197
0.011965061464399024,2.4516084983174857
0.10906025978789609,0.8995577812433249
0.01341423186981584,3.82095226246347
0.6582601054075498,1.548002901467616
0.22268829592495723,5.291193495699695
0.021539453818880543,5.825947498455436
0.10669339516116545,4.253122117283965
0.022686192833984428,3.855977959330027
0.2009667740472932,-0.0067566011305402185
0.4707181930453894,2.841870146779132
0.022832288858973985,3.163192229218369
0.07543901972438512,4.4657024347918455
0.1972930091917194,2.323769129002075
0.11096429694966106,2.6207269285656314
0.09481873959186474,0.800612029283261
0.02792652715673314,0.34180401971531027
0.10549707322110945,0.25158855781146716
0.019088214461034658,5.958037381330662
0.36869984866906624,5.259083336010444
0.17198719595739334,5.831821428634106
0.022432787453211544,1.9957486714227173
0.13922605627831877,0.40001572959695064
0.1159720218698046,1.5285704812597936
0.06406775333061464,4.29170052634188
0.03625171397705554,5.648729416460746
0.44989037226707596,3.301965164379818
0.03382318998782994,3.0061092441408377
0.018339303490220178,0.9432522992832995
0.10702975042856508,-0.580345006509035
0.14753377932863004,6.375282964990663
0.07024081529570979,4.71932929675522
