time,emission
0.10945230261347899,1.7906179636641042
0.03048079731212863,4.154786693183956
0.0997933552903886,0.9181187632343573
0.01729181215824961,1.8405459003208597
0.17060971416275325,4.190586281177241
0.24179896215586202,-0.24743445282665633
0.02230694001622551,-1.6422540225316244
0.05885936960348296,2.0818162969700005
0.03677418923644802,3.0984800069179985
0.21174978939556552,2.4849907008073786
0.08766596691127648,-0.6888625775333219
0.13599047903243858,1.6948254462784158
0.144363190895899,0.6034480391453321
0.17580645170414008,4.226750776442258
0.16788698002223912,6.215062745652579
0.01888713691172839,-0.17033138786123825
0.29775134874406656,2.1860433480636083
0.052676590198431884,1.951031519288755
0.00586409385448894,0.5862932138733825
0.0021342898373172044,4.160414238234728
0.04328952908287058,2.0677337697392937
0.017116054166074753,2.0459787373108207
0.1811641906313337,4.113879281707689
0.030543057031870036,1.4614897208839341
0.042734624280385984,5.10929821367207
0.07009218403879697,4.174298688826045
0.039312201789875725,1.152378848390552
0.036122193542762346,1.2966094696601698
0.1305717182049049,5.708502181394257
0.0814528686502851,3.8340662576900133
0.22350512137897463,4.674267181130064
0.056125461537682095,4.838332878278921
0.13226760800570386,5.419818795852089
0.11052915031117377,2.2054524979391568
0.027079993330250695,3.819039725377583
0.03162830327305352,5.4013194230027874
0.030142257246731148,5.229737843241693
0.04089422929963267,4.971679667697095
0.3537623234022933,4.8672535248564035
0.37428301779651835,2.8467138048149945
0.02469571316410701,2.83800875838306
0.12672848912384743,5.485987602879137
0.07158508067345119,2.716721428693209
0.18154471054252788,4.733613362394424
