time,emission
0.007809816549848649,5.6789360741546515
0.043696458376535185,3.4878062968389627
0.08999232638582295,5.244093265205293
0.46242722071341374,5.355968043422818
0.025342296926093702,2.6355033235299725
0.08344204851325071,5.129806439161368
0.07809201469514404,5.27956581686614
0.14628974034187403,3.3867542235430896
0.230309277596199,2.200362674508897
0.03227948062840107,5.5285384057217275
0.017197365966720855,1.0765215010598759
0.271990592971991,0.9088327741049733
0.19085847954228163,0.4912580593350948
0.05989303986070825,3.360890936435495
0.08263105885614136,3.41711326766605
0.021053145795689513,-2.2718018724648656
0.21381369451795007,6.04218227154776
0.13029111249510358,2.4724175871627057
0.06763334046282858,8.348371153018357
0.5103047545093143,0.38508314967366486
0.2887431853427538,2.985311972538071
0.046272273478672535,2.134772426199846
0.36752938264027124,2.5280215616685706
0.3778810687062493,0.7725752741183474
0.05281723900451126,2.9782796211372116
0.13102922912283124,1.933848759860274
0.19065200656968725,2.4371253836365265
0.7132654292484113,2.8403095498314963
0.061024778324770476,4.309491036892471
0.43544272957764124,-0.6308982562840026
0.1935571194032219,3.6174390436457906
0.1567518900802807,3.870945484588942
0.29908114099775657,1.0826572660628937
0.09216163007228732,-0.5621642885205995
0.03912252169708826,-0.4618194839677736
0.1586280576133056,4.257328327432749
0.030465352922647123,1.9299472033303815
0.46782810912504696,2.7080886562228104
0.16371666485651057,2.698138267099584
0.07722063410802779,2.637429833051145
0.19170685958480904,8.116021713699885
0.11155692856457193,3.4669723014585254
0.12980200587033602,3.646990097011709
0.02915553232632548,3.4286704066495046
0.023316057839800643,4.50839076867023
0.030213770924941756,3.8705266065866315
0.0734600579387577,3.9202173450995916
0.46473083855985176,6.5610268763244886
0.40551044610327935,1.8539511306570744
0.22519856636934446,4.239924236773764
0.05589402735835012,0.13612736072744358
0.08429573377885413,2.3268924543203084
0.3263153808027632,2.2509956279266294
0.22902197000797364,2.1572041851756576
0.03065279728595894,2.555623289686548
0.2356620641803018,5.519534995140434
0.24743632557298942,2.3124220962632314
0.02931022455520279,2.3797372156801804
0.1706570750679137,4.363675101732793
0.05253808185629907,2.6319892931462014
0.20772532209076186,4.184040375953851
0.012410763255989265,4.415277453144613
0.0981273166239534,5.021997445485038
0.1755136226556175,-0.5540328414889188
0.14427687477053688,3.5970648995755923
0.010428956255966964,6.310540499720874
0.0830188925366985,1.8126975335271611
0.2219828548914446,2.894766261376527
0.2712613911392657,2.778775686190044
0.14071664078680773,3.312825420696357
0.08301281369129371,3.8281312850925215
0.09482081239722151,1.6962985028360664
0.0026213928442739773,3.186122573168417
0.1098491025167515,2.9821710077610084
0.5051293743254589,0.02871684101831473
0.04856554286137933,5.292436277586727
0.03751158300816869,3.321312105254675
0.19929843512177323,1.661690023838204
0.05905206017424861,0.7770761960129215
0.08372065839339816,1.2135556419470706
0.059249156776110264,6.250097076788204
0.06951446896595333,5.4110458723926
0.3028789847721508,5.513588135167093
0.018101970284478002,4.24857966452474
0.004588711213598083,5.748315981966551
0.0758058105648078,2.60864290138567
0.04280149707377471,1.4088576924952407
0.040060711423643175,3.537179424241179
0.06833840875732672,3.2920566795075663
0.014160634320487054,7.168562202774909
0.07489246024988434,5.810042015913815
0.032744695363094545,3.395769808262587
0.08498655290022537,1.1800302109230119
0.019712428515211943,1.7096260647926256
0.13061923052651842,2.7412653318259586
0.18061982141451335,2.861958611121997
0.0468472461129553,7.24632460273331
0.2090933859395774,0.1315510794209036
0.28660646773910464,2.124892214043538
0.008395236284974641,3.489717200007973
0.29835699715703434,3.3682041112785424
0.368975695782741,5.001934426264012
0.09636274469212881,-0.6249651209882181
0.07137864564173381,4.63754225126913
