time,emission
0.008120473078169049,0.6940735221514975
0.015010334053255242,5.364272346689697
0.3329504770422064,-1.0780401328981783
0.03715611826831666,7.979997032490484
0.6354920425090368,2.844143722260939
0.10736143084359093,3.195914463173832
0.313927512234008,4.574674901133834
0.2795229424704361,3.604796162671626
0.1387638314483586,1.1807777541727822
0.10832759558795294,3.3616933081258624
0.19335619976023122,1.8724611105883349
0.1262672625320397,1.8718920963320702
0.06827422914625003,1.6792340152688727
0.06505344407373392,0.07415479783519574
0.2259548028415645,5.544958572751844
0.1343875388814393,4.420117918898267
0.10231714433449093,3.6521825251723614
0.08838110672057047,3.863588640567083
0.06691975511386204,-1.4406549678919442
0.07813051163721606,-0.12170830223312468
0.13266572470202817,-0.19582890537895725
0.1717792882070775,1.69403770118331
0.20247298270992783,3.5269026183535694
0.05760991917819604,3.658629534199361
0.13945530517091337,3.399676397820057
0.08490647962503912,0.1930238666229389
0.031960436946424205,3.249887567643282
0.08391835142830145,7.266603990932859
0.2979809704253028,3.8009108425201132
0.05224900013197835,2.381467624315727
0.23589889204344908,1.4808019512803168
0.011321240747118624,6.024716349240535
0.24533614720370844,1.479338620632844
0.01919160034737457,2.8360938085541854
0.06974952835047796,2.351716240210362
0.43425104005062637,-0.881848516798148
0.04510136421757907,5.789156543983346
0.057157864004466964,2.390669601944543
0.30547462444257223,6.558052054327069
0.02248918729411243,0.8785960741863381
0.057069436921770876,2.6714858458358726
0.06455945902605029,4.744260081222697
0.028769240875957593,2.779889040091041
0.25479424756452784,-0.006861697715750292
0.2568946271337008,3.2462452499359156
0.16430593182415862,1.157832406389976
0.7441151893995391,2.4262315431474155
0.04101524378506982,-0.06680690597220673
0.3809635445002081,3.876497510093297
0.24794384642987652,-0.18711707212281814
0.28557467028497413,1.2364316850860664
0.16149717589845464,-0.8620577531388043
0.12490292790703618,4.26783680582996
0.04239710469453439,-0.15643341135034072
0.09736549088559196,2.812901454200333
0.006950867952074664,2.1854878712997516
0.18490643589222083,0.8018074208351011
0.10614987318015955,2.2355229336173688
0.03832200129394931,4.1147731128754295
0.0591475144302857,4.458774069382181
0.07440604646707973,1.3895967650985541
0.01425751569899305,-0.6348489858266824
0.006854439769858181,5.4133676880433015
0.4711117860342161,2.5343107443966395
0.20379612590838417,3.2505964409032844
0.4524097801913395,2.61878594838623
0.20382289909001874,2.157112228066786
0.017294624274635757,1.413416685949157
0.30676659000701295,2.58306912123732
0.15473507961677166,-0.45758619536421685
0.051482763467004665,5.328944421853591
0.1881982484621434,1.9226235387357766
0.12201044922452936,3.456069521935098
0.06965062615867729,6.380404079139634
0.15986279654382526,2.0930479984612824
0.011994343926094367,3.5340542858638724
0.029109785260323862,1.0361478691808057
0.06326128583015278,4.6045466076322
0.02427324666863266,0.7126700398369639
0.04941022240759687,6.517405949407561
0.18010677720508245,2.449544964977182
1.062276470278595,4.527382571559534
0.07083409239508742,3.8198509958515547
0.3758543544218109,-1.0998802444792508
0.19550230584507047,6.197834492121471
0.23927321604206891,4.98266564790886
0.09249648293318971,2.475661157663227
0.11573118821482566,0.9257677828260071
0.1262945636537561,5.240867758862723
0.27220738870550065,0.6524749166410198
0.17915402850926146,1.9882521443342214
0.34344260030203444,0.8250044405576205
0.06835734190815268,1.9417320817049168
0.019331835277697808,2.4694664338949104
0.0300563688497688,4.518187262093438
0.1600600575772179,3.306413957710297
0.020232489253260696,1.9982564154400317
1.132315852460927,5.020050361082411
0.3232933980195383,3.480192986277931
0.08019910602890264,2.615393935806136
0.07439514664120875,-0.037025967203429655
0.003068027717426323,4.673461332019211
0.08293151802990882,4.7969844381616324
0.3289320053351988,3.6303374406722284
0.14286333636373605,4.333584364787494
0.08286787952459354,6.591512369661718
0.32684700649490306,2.7106425414921125
0.055906698807091953,-2.3794561285954194
0.048183651291854965,3.109505124050263
0.4491001229556542,3.1197374335048234
0.48006223520400787,2.953741591523806
0.0501288770138544,2.8664356522570444
0.06301206496681525,2.690472625533142
0.08394224291026182,3.026730491183001
0.08870381513654607,5.867556846946433
0.09269803529289228,2.7915287089210485
0.10892876723598635,1.525459568771486
0.05265171079032975,-0.33885396534390244
0.15941354952381714,2.1381098301794617
0.02284452011190227,-0.5545875466754642
0.11156746076228204,-2.032936238720682
0.17532086958259116,2.0696928871456564
0.017289538807670403,-2.1813633267665264
0.007960249811305772,3.6899195998341465
0.10898197938069505,1.9203515165861265
0.2571973054521343,4.710919141486963
0.11508936118882554,-1.8538703107908518
0.13528942873001548,3.3814471166923665
0.060351255476536504,1.9612403002465149
0.09092717163049259,3.42805421215836
0.36998975265926687,5.710792454160643
0.12839184029245268,2.135506071981321
0.0737900479103815,1.9943003798409735
0.011684344496162982,2.852502930180964
0.14014758574280808,5.910053292986953
0.03609180020673654,2.7016347550273005
0.035816468834792226,0.15320868756278738
0.05075778640481148,3.1091956006864887
0.32897092194402455,-0.8087954784026121
0.029519651391005937,3.8725691205899757
0.02366196470082271,3.67776231902599
0.06149239139147826,3.4835211950387377
0.015024856454395762,0.7466961401237426
0.2912675678725287,3.4589950071903868
0.05305720061875337,-0.539332062078433
0.06751918620342466,3.1614611191421176
0.15997163342660123,4.970967399784362
0.052269126026783824,1.503825830689919
0.21690690460800674,2.83609098721222
0.025925096116237424,0.4881949982755467
0.03633093655311516,6.384091936386126
0.19896884477814447,4.010831878489232
0.06899021416729181,3.709612635004955
0.0991324462273719,6.636409569421765
0.04607787015487463,5.660518205570727
0.00889983790186055,3.278568380746112
0.15372833284508627,0.9319517720569062
0.14003589047040566,0.039515496386584914
0.014911818788006332,0.6673412378415831
0.03821938028244883,2.3770256059389014
0.0009201339282542012,0.30684024245127617
0.024260860264783673,4.171188085988326
0.07687873307799313,3.9489591563210764
0.1885551663066798,2.1427169897956695
0.14315969010174853,0.5757753694795922
0.002007949761679952,1.4405635619004982
0.41144384341873325,3.502586472374568
0.32218201860465817,6.5535709159848
0.02954658017300015,-4.225656349812725
0.008084911573141361,1.8951995790191734
0.14052904275182765,2.767287013132105
0.10403149497024491,2.101152220416635
0.09907355075014664,3.784258644684475
0.09584673868863326,7.214355823793536
0.13992620947751075,2.8148305045811775
0.03722453094428204,0.36645139951590533
0.28064226685388954,3.459461948114372
0.020146342526424294,3.6187055000666293
0.04085813359833717,0.34688078421238755
0.009740440967811506,5.246851068085734
0.028826748249210853,-2.0843272644477238
0.32095217605973814,2.6611704114585604
0.10802936805242193,1.499166970743142
0.7253395996127325,3.2456731374622234
0.5254867462880551,1.048857246066172
0.10671526718151804,0.8507370029930728
0.09788363410698528,2.384206340831583
0.04130543257038835,4.200713479418863
0.17300522855034475,6.159804144458257
0.053588747540514826,2.209043045425549
0.11366007867769007,2.5130075724988643
0.1080534462022965,-0.924300164560715
0.04318836768040818,-0.18527694663700833
0.051106141574456976,3.829010750939912
0.6341726858985721,1.4153522894275963
0.09227602105073668,1.3752812525502713
0.03787814754624074,3.341001836419686
0.010089771587301908,6.632060943753293
0.10993450044835329,3.494954890406464
0.005642412265944283,4.24293254573689
0.3731118077074497,7.04369067052253
0.035958099119872,3.432206595623344
0.07698707267693979,2.397278526932236
0.27611025280609275,2.626310406642403
0.13649740425022308,3.95326518363036
0.41662010048244036,3.1538930578867777
0.11286427649333579,2.4388936641232757
0.04902559554228197,3.4502099785620985
0.03515520793732889,1.2081973168175875
0.2025186721216703,4.612090245611649
0.29435140535683607,0.7859650083304375
0.4654005338522093,3.285022320405938
0.0197973822098353,6.561351762343683
0.1227134580292396,0.6826996432429184
0.2243902313689803,1.6997101787673177
0.006445965758314746,4.639815126536097
