time,emission
0.14854804372992633,1.7792019946286248
0.5261923373304895,4.296134919862305
0.004560086957576238,2.478883594946222
0.0784089158612995,3.9336864567482097
0.0727970632791124,4.156916594722911
0.3251813816044016,5.0206978546852294
0.08391852556461443,1.5992228448832269
0.05739228555168093,4.383940298858231
0.0599296841250761,2.739921630734837
0.030367536875439173,1.7153558948242815
0.10924548044855358,0.939929652780569
0.08027427996914825,6.36894052717108
0.25149981898104584,7.311725656492419
0.40813788631989395,1.4380586959931334
0.0230319336075721,-0.5607650186932043
0.09795990825333788,4.956463214468717
0.011589290002351982,4.893538671276076
0.07937151113476822,2.3039745636912556
0.09919955566221053,3.7716215937624997
0.13837527853124787,1.6794169820896498
0.07481890685061622,4.363054272606461
0.06187243013088091,4.6827111945926285
0.12265980969724544,4.249501802816246
0.2970824987339005,1.5342232973623866
0.2477986697703725,3.4018758060685204
0.20497881314442215,4.929105328214584
0.047052436933594795,2.225039994480179
0.1729362619572269,0.7287549757673337
0.03773315444247216,3.8947669918778676
0.04931413104086465,0.5398020407020265
0.10479263439108727,1.3206737982343852
0.48155362705862453,1.1253754257700679
0.1552978673787946,1.3244201875936628
0.2582229517277845,1.6982291148891566
0.037368538896732084,2.871271935299639
0.10938878045285236,0.36535878983964887
0.16810949812792952,1.9204031488204376
0.26088654359246377,5.911602365282559
0.05901116548626746,0.8684639535147953
0.18519778104807952,1.1875453273017027
0.3736618169034564,0.3563828118691994
0.10991304690516732,6.943001752549394
0.06250404784440314,-0.1294151699507471
0.102189337282273,7.32616038796302
0.20342191149397762,2.8944441758040615
0.06920227591594491,5.025010371560519
0.04890832052346633,1.599288446254803
0.013301212399579803,4.907848021637166
0.008262595874707512,6.451499861492523
0.042000086599822205,5.525951634276908
0.06915103159042116,2.8477812010586514
0.015426083618119375,-0.8751015958394794
0.013772080217076144,1.8297275679934377
0.07476151337978974,-1.9091277726332585
0.0010644881040679354,1.8653836734691849
0.04825040957090335,0.6624802854264265
0.14093699754872274,4.91198695492389
0.05171075869234661,1.733862208193351
0.09545974211073283,-0.45394464569731774
0.18664008929925546,6.680051624705305
0.17264490939667756,3.702146878325363
0.2159932840640288,3.6363912560738725
0.34812267051880896,2.9761194393562036
0.3232373188654588,2.6661362103427457
0.015971846719542344,5.296817017535568
0.08805736076404327,1.9657492823741998
0.3511854270377697,1.2575411078314713
0.023687018784135507,1.1109448399598634
0.1677670248386768,6.1135178455628765
0.1730387954647993,-0.292032277037209
0.02372655154064494,1.9169788860711838
0.07713899323354735,1.9207554972033305
0.05931231128434241,5.405913078368403
0.7592248685812056,3.9278116975641097
0.2122043125447018,0.2974134153709618
0.14988282675815728,3.0052232188216177
0.2476127475834636,6.75485638596372
0.30684250273408037,5.221584190307122
0.19297484451652935,2.8269217500916928
0.0637104571312535,0.1312300342150312
0.4780002745987025,3.689890207916327
0.12235097970843217,2.4358975866546504
0.19619551151399647,2.6807864343011376
0.13396244362393642,4.543661279060078
0.14461316777299124,4.439619066248746
0.19660143721805606,4.636560077939599
0.14747020100214792,2.2091476512652015
0.14594462239837755,3.259616371530367
0.0927582011932719,1.5834004405135917
0.39443790551980834,-1.36705706007093
0.09291578815193287,0.23662759953513612
0.07916586522457521,3.062790240531782
0.021903104199984758,2.22155522540535
0.38203916598598214,-0.6910787190726491
0.0129480713420011,5.441218793658559
0.1375515227822112,3.9935800496636045
0.03561652151094285,3.1090723390121364
0.08415962043089291,-0.2917699295173608
0.14092005106363253,5.86577047941554
0.20551996788313953,-0.6123410215433354
0.05216695685690165,2.1621009794463584
0.09908771090174726,-1.3536034460493083
0.26274316763178696,3.3794048087667186
0.004372313301585449,5.288522860127358
0.032371499549122745,3.068827940226612
0.03340305830020852,0.8549998724384031
0.3617372214956178,1.808039164779979
0.04550811343471279,1.3399779855438845
0.006270551317749195,5.310657342516015
0.021045476579869205,3.906625920316791
0.10059025650741917,4.187045832623052
0.00046774667149639994,5.500614741780516
0.33813608723996874,3.1209194176896924
0.008747305872594173,5.515197404207147
0.01104099137603583,3.117780067503684
0.1734899432745273,1.285261500290678
0.04641288979975829,-1.827609978090734
0.013360684951617616,-0.42833397200387147
0.2695452510135358,2.5847779184336668
0.18332519710243295,3.642581237753152
0.16374463376156836,4.361521872300393
0.0639460745526613,2.9345827637721014
0.08656355592623922,3.6375627611668278
0.4440620413072501,-0.6775287562082193
0.1415708510599464,3.163627542154909
0.20948328226439966,2.417367599754133
0.0018521852960658378,2.937272230919879
0.18915353106537153,5.22573380403434
0.16093339993448474,2.400214795888038
0.18811115802099285,2.184995602056171
0.34160795863061977,1.8308752861453663
0.03684897324269335,0.24592459230911157
0.008939945304908952,2.4721527986396783
0.291560089537723,2.6876945244290416
0.2224556577259806,2.4611669011652992
0.04944566162742989,5.259904366842818
0.03255295559164356,3.3135785341474753
0.2274206709529334,3.17527083965376
0.01201440404530704,1.0634239585487322
0.019488241251325682,0.25534214930604016
0.5471333358964953,2.322530248312647
0.1378006016305665,2.5435161881123585
0.04334424618496722,1.28330903359126
0.042526313843566865,0.475872751146142
0.012633019351863546,1.0135401971635885
0.21090851562248805,0.831829795463561
0.02471575474714604,1.1667450076744665
0.22256159073401668,3.4719059694873717
0.05991625074330133,3.5768419629967996
0.28676189223919635,2.0411623815481463
0.09491953207678819,3.364525407435545
0.22784062093328666,0.7759473135965287
0.5611728624549162,4.40795984217988
0.00453083567010389,-0.1870345123199817
0.05883099413570412,1.7970149326754938
0.030017095814700905,5.142661218794904
0.07130045556544981,0.394671696533222
0.021742567590432277,5.735884760841241
0.05640120654117766,2.1719938604897924
0.17921659164202264,-0.41484489810081726
0.013191508093786851,2.9117855698538433
0.20746326509418667,-1.5112472423964873
0.02172844463760756,4.8059099011596675
0.0065344932386313505,2.6880270699556457
0.16967932810695002,1.7155618575782035
0.027417594730790987,0.8121752215103324
0.19930197907019856,5.7296504748686115
0.21611532630232766,4.935250780711955
0.0018344770916766387,2.8915632473983752
0.12036354541404633,2.2739392957628963
0.17556809361077194,0.34977039659263065
0.2262725389026175,6.297668123087048
0.1406866489983153,5.717382484844747
0.010181980311993705,3.562620525529625
0.010024540523810407,3.5975847629788875
0.14173306413726874,0.13074225695737995
0.05060254147253231,3.136352688931504
0.41161128203777164,-0.5840418073680831
0.012769854197723656,5.624498052351247
0.016917577817793027,3.328867120325946
0.04956898620553352,1.4028809765083319
0.6261473999461155,3.680608586149039
0.04424756493329587,0.7187897798502958
0.22982289484698637,4.798027624798255
0.17839730087476874,3.313899242431424
0.18041578599656888,1.5960682259652978
0.2906561140327288,0.8711873646191695
0.0955621897241048,0.07390548691459475
0.24725836886622973,-0.10394506793095815
0.015452322841517492,0.4852174359398542
0.20388751823410195,4.0337979956686585
0.1127542822702618,0.7720515822319849
0.14941762448119156,2.368972016661105
0.563476695797767,3.540732856796315
0.09329683258147153,4.035267402380278
0.045877671653335735,2.2409801720114437
0.06669561796034593,1.8796583408592347
0.06648436258940044,2.042875019546565
