time,emission
0.07947874635776371,0.3677525808323412
0.04452945533067223,2.5668731247963037
0.3174162733127203,2.701777227533338
0.03555713180977591,1.9017658503431716
0.021889354277549216,2.060573655355337
0.02515536085988129,0.9813682831102541
0.18071759425642814,2.0385367106205976
0.3564537296859926,-1.580223413107587
0.0031479929388144082,1.4255540100035415
0.3832557296968259,4.037092678008151
0.006769435289449288,-0.06764833083154942
0.1822606120760208,4.367691799946132
0.3181125225193168,2.7050241560689643
0.012177141613338905,3.7819291918534548
0.1679183022629697,4.161868836834595
0.2951367207304461,6.480357193663268
0.25572625927475784,4.03800684698219
0.0039704848510590755,6.835239873676438
0.07714833204579374,2.3710753828927396
0.05040587334340892,0.674667939507132
0.011004524354222731,3.6725920309827
0.4916868998476224,6.524760100380515
0.10261337491478191,2.217604549307554
0.07872583994808585,5.662075730894814
0.020790394840765176,0.26142165182414967
0.0903763520539085,0.39916612922870254
0.15799386161092194,1.2865630642444932
0.034011238392292024,3.8334818056850044
0.3252534633978335,0.7096817461507827
0.016972353384506048,1.8256122156301742
0.10683778531398669,2.576520422015283
0.030140257938337803,1.662415705948982
0.2701131085605246,1.7930003703521502
0.03398941026749165,2.5192375349500735
0.013188814505298758,3.4081835340372297
0.18182617596259049,2.205837210766712
0.31537609077804224,0.915046051344024
0.3240429612585829,3.278290407664206
0.4936775606626016,0.22641436025405337
0.48179457860239117,5.5643113568399745
0.077657970529585,0.7875111001739352
0.024994312518382748,0.46619687575803503
0.07778167482244241,4.686045463956222
0.15961600249792063,0.8904026116410728
0.005571207316315655,4.308206186496636
0.010133547092231625,3.176236710021075
0.01949344547434665,4.745038660121602
0.2069123762166958,3.4709231823291398
0.041251966438516724,2.691510018960602
0.09424957001550978,3.962746396476694
0.0720196915188815,5.862223795609303
0.5011002267986117,5.987267524791132
0.0009180261816440581,3.231789125865567
0.1203765575257447,5.26671580862827
0.0025466967007693065,3.018180091760717
0.08175507798808614,0.8852250932750851
0.015507006663039018,5.093349811410291
0.05728584677991646,0.3977807686481083
0.07934212123464607,4.06655875689579
0.20689569979602196,3.2438535328125484
0.09650060360479498,7.044813158943411
0.30085191962237484,3.9584526658029104
0.029432143180812154,-0.14170750486282868
0.21889151103210513,4.1556252317084335
1.4638407319957274,6.742029919234479
0.04712931656503633,2.79958243851642
0.17392413448241248,5.637661326826569
0.023067439257197085,2.973261338464547
0.008047529078891256,4.43063802670204
0.04904212119637181,1.2622155067577852
0.12518275384815597,2.0800378486126556
0.4553852640129222,0.8025329926177309
0.13460934256394036,2.5282358851728577
0.04413344751076859,4.581968947594725
0.297097291781195,3.030997720056347
0.13659091215515873,2.140904244704131
0.14392114670691294,1.825920028611426
0.49016758221615087,1.5151117510676961
0.2290162937307644,4.006640926519957
0.6289158462489884,3.7690493849830293
0.011916923835678384,5.873529201439851
0.017696809893971547,-1.4389176937650179
0.2083480123965191,3.056400240437324
0.021630234802165235,-0.11285284672912699
0.46844587942545246,2.272212134046386
0.29976738626100186,5.008152414340726
0.2461384922811959,0.6691690402379684
0.39701880045740046,0.6869854140300784
0.09208471456284265,3.0121709156352074
0.0840941666391522,1.7397247013823107
0.020421689752625864,1.3739074845938046
0.02785420966746562,5.633312788338971
0.1490747881639844,7.484679446491611
0.0030017655172684186,0.1866557253991199
0.09258883375807163,3.3191874102822805
0.08152985081507563,2.926717084510702
0.010560533911791025,5.219449472426974
0.25830607295772795,2.68960843648638
0.18686899494197542,1.1168029671823505
0.15225337527453173,6.389429020624865
0.05861472646886626,2.6357521561365784
0.2719722092816389,-0.3635127447720752
0.1299690870153237,-0.978051915695989
0.03467581453037201,1.3917024588548266
0.1456103956243488,4.65310541820858
0.305653263633159,3.7373465249504214
0.05992217160705628,3.1082899342997408
0.08753012815189609,-0.2513625291956578
0.08970216186439661,3.6909337813042584
0.09170193764678901,1.703758688100665
0.09709741011333148,-0.8493439265958354
0.3936958413174113,2.938373352063627
0.07490378776691552,-0.3326618906586809
0.49829419433939975,3.5657112161210174
0.12338681427178386,2.8249872547000754
0.25789037306494556,4.18527332071899
0.015951185071206585,0.11711182625932004
0.247600131702792,0.1978004237590727
0.3688550004718179,-1.043025149002173
0.00470833619284328,1.2048211321680586
0.3591522523748399,4.268143837053871
0.14224029594348078,3.6469905222378176
0.12056288947596315,3.7329055544933687
0.3786186739884689,4.593559582691608
0.18752962798199385,0.807267356850276
0.2044331456226173,4.226449788914114
0.33741908265543563,3.980318784382961
0.03111023480407391,2.0934307801333842
0.013348303609271715,4.735049747557719
0.4108182381167833,3.6487621393396457
0.6395062458455526,6.041727341971011
0.0434741453312323,0.3595232237468027
0.029797569865631847,4.396040926226955
0.08403433460805818,-0.539538032850988
0.00417806529443272,3.3472051409603036
0.07842366503268124,4.365991086842256
0.48861316128513976,6.048750899754735
0.11078981267761313,4.061623880278472
0.1956498589057702,3.4357276464934783
0.11584734178964876,2.212909157009344
0.18638092979270365,0.9199254615603052
0.02148451582809858,3.1216144096647036
0.06966468373724068,5.730318185767315
0.12528452531440673,1.7983499686995277
0.02701278835802209,2.1383900863216807
0.2814461014465723,4.610745938030994
0.008090474390935498,3.8006330911690793
0.10802289276979761,4.888663196851003
0.1693622820916617,3.2343408450767392
0.021941525676131984,0.770111860848647
0.01837595481277725,1.920534614436749
0.10587837285514479,1.0497551388080306
0.2060574526035935,0.9756412191676547
0.05248876417627818,4.42754918625471
0.07382694058481484,4.074227132396501
0.07598083372057296,6.574181839417747
0.027623719963038695,2.0285685961903233
0.3365980864741315,4.133541274495532
0.2570776402133394,2.2734440552500703
0.2673837016473077,0.5034432529439772
0.12420490590849281,7.877260684892828
0.02871924672013867,3.3173533842843734
0.02835038763874612,-1.5232430650274247
