time,emission,state
0.14653915993938815,1.611616309421168,1
0.03849005510517877,1.4382209836643964,1
0.0542246238648858,3.44305950867027,4
0.12798899285323406,7.7264222673994585,4
0.10050492253248519,2.887136391239727,4
0.5293235868397472,5.921572121960267,4
0.1316534867070433,7.037109455543366,3
0.39670112331180396,1.572561141553638,2
0.045223613241545085,5.644755976856386,2
0.2001177810707946,4.060184569165577,0
0.18912350252112597,1.2085398306372013,3
0.14106649496370754,0.7067792637067911,3
0.17671759843498017,0.29818289047112034,1
0.04445813558157423,0.7359925100744265,1
0.09525628706277846,6.249442584007393,1
0.012958326719399567,2.9729597787319797,1
0.036442947245104655,5.254466179708041,1
0.1146187012742737,3.6830748208640127,1
0.07628364775844777,3.0901115025897328,1
0.050639836830431564,3.8369667426961964,1
0.3922518317316792,2.8136609256270524,1
0.17528083448503565,1.7066445922943632,3
0.16820133292990738,5.829122371572302,3
0.01811762937174944,2.471954159230302,3
0.10696796590071798,2.7121760870729155,3
0.021191603289396413,2.3819798926090288,3
0.05409263385957855,3.39426194948508,3
0.04775497982536492,1.3785156818375939,3
0.12298930445454573,4.325389367722395,3
0.06093813299210902,3.2671342697466406,3
0.2346174924491451,6.878776681994252,3
0.05852113541532138,0.24071532022564934,3
0.30876719206596975,5.625522258677998,3
0.25753784296589133,3.8489284583297865,3
0.02532839625312594,3.812619505761167,3
0.15881203766895077,5.688435375912516,3
0.09821145575019083,8.081124231333886,3
0.03717365845015807,4.564326701421161,3
0.010187066786340885,5.240858819276282,3
0.07681595288882832,6.123515530982015,3
0.0194354731186428,5.052557601758511,3
0.29548430339064063,3.459802822409002,3
0.13923421839131872,1.9424849323540565,3
0.14183106393354247,1.723205203413708,3
0.010552454499377724,2.675626318509681,3
0.1805867876596851,3.0923257289538157,3
0.1609297072427788,4.715644998821124,3
0.01881875047048235,0.7085005148614498,3
0.10411989179901665,1.7668498318234838,3
0.06492611157330497,2.1514853833754106,2
0.12499101021449452,2.0472605287460155,2
0.10706605316674057,2.8203028464279445,2
0.0428998657194508,1.6242429510302394,2
0.03981876255567123,3.8920115797358843,2
0.038683417605320417,6.0976513215563175,2
0.19830212444921053,7.936117203262113,2
0.1115954642535246,1.2385005860350409,2
0.01625385196600878,3.855646663381813,2
0.08137072780070467,2.4444753504271457,2
0.013355901528144946,2.5062089173196895,2
0.1301561265069622,1.0505652243443675,2
0.02855582659416396,3.116317361440379,2
0.03898292232628167,-1.1763289422647398,2
0.3214589869337121,-0.049898898761989496,4
0.10443853411312094,2.8197550200772277,4
0.15482449537947418,4.243363546297766,0
0.09182335128092939,2.957621792635485,0
0.26797506950165906,4.228329773565207,3
0.164935569953138,1.4160723825909383,3
0.5918154209796123,4.070909769420339,2
0.052288423319965166,2.1954143080264297,2
0.03135816380229017,1.852974595871623,2
0.11433610861833077,5.73536113765644,2
0.06787901055740818,1.102326218287122,2
0.01677352433428177,3.762090329047715,2
0.11407848518666759,-3.5724735306181454,2
0.15628618738500072,0.6972635102608538,2
0.19629546546067217,6.2403182806022315,4
0.07491147423862532,0.9396207353566874,4
0.04573674144404095,6.2773069609710985,4
0.1524378676421058,2.151789068246028,1
0.2968810174641903,0.9446046458376625,3
0.034681240548280555,1.203832106788485,3
0.011944918455323196,2.8397517103656287,3
0.2826922824298609,2.3995780864379874,3
0.39878440600176734,3.21237820830419,3
0.06946478399248408,8.507507122974818,3
0.025397411103763094,1.2923577587208273,3
0.1405190751115403,1.0201543175354746,3
0.28098917516525657,4.42511057889733,3
0.15343035318839648,2.016812221069101,3
0.21793834750900834,5.416627281416067,3
0.13462073610687258,5.877123077615929,1
0.06278957727776992,1.7999066074037597,1
0.019171853388680358,4.4838129568462595,1
0.025069068397538224,2.5612978935224895,1
0.19200752194402101,1.8206851013432677,4
0.06430836409476179,5.01405138627673,4
0.229621106888146,3.515926304521712,2
0.13613656566644122,1.9976488565178103,1
0.1370026357585945,5.899480144083747,1
0.1362880889920825,5.724753894324366,4
0.06728225603117545,5.254168451980492,4
0.09167152847522128,1.294320604151548,4
0.46602949173369884,0.21242948737590295,3
0.10912570048341247,3.7563571349528306,3
0.21213806320784218,2.179880947701986,4
0.08349552306481754,4.280174435733629,4
0.07673895406803394,4.703541274701142,1
0.1637939431511581,3.788115055314942,3
0.005388371570520008,2.107038536543274,3
0.08620933042322093,2.101706907895676,3
0.0011288640449516442,0.9703564425435589,3
0.14478051239190357,4.6348655834371435,3
0.002544462515010786,2.1445117450495856,3
0.11819650732157903,-1.0581680345822537,1
0.258526549300934,1.831804315494122,1
0.3214618242181438,0.8771456462311455,3
0.805618038763537,4.816975796400167,3
0.05081680611484187,-0.3754089211549658,3
0.08419294381598419,2.5586175831565616,1
0.01986985584421438,-1.7465780215870925,1
0.2510458161300284,0.6213393093260811,2
0.003183903232110099,-0.5710623557251981,2
0.09916483679139768,3.225034781400112,2
0.2655296922154639,5.889516496362671,0
0.1237645710188111,5.3788426297809835,0
0.3400444114006684,3.421252696252882,3
0.013829324480128129,0.45678836550865176,3
0.12397332669202557,6.856929767969871,3
0.2336959879428895,5.467698310003937,3
0.42905337144318206,1.3110315307153724,1
0.1346014614073891,1.762590509518675,3
0.17465482352660883,4.776218302498436,3
0.003814842853458965,3.2458940775607825,3
0.06129554031290366,3.627342800016118,3
0.13276300324487553,2.119275911356354,3
0.16402102444566846,2.5427068828861135,3
0.1395865387121223,3.1437099286693533,3
0.050036835670713826,5.360498714167868,3
0.0178203142475307,6.915994211780694,3
0.4941639357189108,-0.8274583139815057,4
0.3693654781290977,0.8320809361294139,0
0.1267044020851896,3.6469179340706024,0
0.25351928817033154,0.9114743438895827,0
0.06784164567064642,3.6383830907958443,0
0.07877834103373693,8.61507999480545,0
0.0938862330860817,4.642616147664,3
0.05244421868837039,4.801648735194869,3
0.09091717949640826,4.5955051805836415,4
0.251592922906893,2.801864307706105,4
0.19477027744380626,2.2302509962469044,4
0.06180384521014106,4.110612408857177,4
0.20329096153522913,0.8749625880932226,4
0.0019408593705538388,2.3111933397402145,4
0.014479300508789594,4.413175748181878,4
0.3493077630761322,3.5500417247225866,4
0.09648602112677622,5.411155332091176,4
0.2557607743356461,1.90034209440995,0
0.056085389311863715,1.1644318898381942,0
0.18118129656633436,4.262620925907624,0
0.00048436612162738857,4.230585671962879,0
0.171916045131076,2.1578689439634418,0
0.03676601774135528,7.44829626782715,0
0.17242929828150927,4.1660704703628,0
0.2565776001097779,6.221515755090497,0
0.1228776324510822,5.673007237786992,3
0.5623993533613161,1.4412109658425885,0
0.15008476162180281,4.1989586574462825,1
0.3722999311627204,-1.2369220408778117,4
0.02352035368058917,1.7655328564255048,4
0.21241705585534848,4.630214214661301,4
0.20674805656960402,4.503667365266532,0
0.157833310481666,2.0452299798008853,0
0.060932111713214374,3.892196949672536,0
0.02972526941563811,3.639721900954456,0
0.0024878573865877206,6.136649387668331,0
0.2868570954084724,2.727295435137675,4
0.004678819969940601,5.508211265142883,4
0.21282662883016124,7.400697557489586,4
0.2894693901596403,3.7830900575482254,4
0.3102043038925212,5.761188545334495,4
0.16413574584736906,1.2460234426957166,4
0.2049217852355769,2.3788558363535723,2
0.07832177696373015,7.693051573938797,2
0.10042330032550252,3.4153838228168603,2
0.010823110013886325,0.686303443216266,2
0.0662474318097915,-0.8217344518522771,2
0.0675692990071812,3.8688497528418786,2
0.16840718857146228,2.3877498184686394,2
0.08847411516693071,1.4354180868143984,2
0.1515304409539831,1.147842681515791,2
0.026651802487923235,4.9260216568980475,4
0.20797912866980064,3.859036983233427,4
0.04118729867854042,5.300337024631023,4
0.3584270826412217,2.990737045356941,4
0.00028543255987373354,2.1381201258315357,4
0.07054898223179341,4.233713391448582,4
0.14061966487571362,2.6734633782216095,4
0.2187267714104602,3.499520542518158,4
0.2308261300599497,3.423935213927858,4
0.2577472780051,0.8769484199903077,3
0.115015779449007,3.352030761030425,3
0.16523264448971905,1.2613090628586003,1
0.060415358584284366,1.9400466815018336,1
0.04507129822673418,5.186199797434584,3
0.00874819747237201,4.654727195773704,3
0.22092781614477708,2.6714651657353157,3
0.25292569897848327,0.9945894104758037,3
0.39996786567877646,3.2164981799722483,3
0.007776289610020623,1.2092059900255672,3
0.013257139164362589,2.4302893137888097,3
0.004101407457077145,2.5093799251238567,3
0.0798006022368659,5.529434227369151,3
0.24429764302683923,1.5671472698434585,0
0.01641977828712893,2.374873204640522,0
0.1306746374116529,2.1209364852387855,4
0.02346068669339854,2.125495814480458,4
0.07615839061839476,7.75054246467213,3
0.1904332378028205,7.774097835126519,2
0.27927867691153546,0.6151136625845943,2
0.12018435941592047,3.8033990797180692,2
0.04523677335005578,-0.20268243671999198,2
0.03772732344916498,3.747913324238346,2
0.011372961396904883,2.617352342784238,2
0.043903864235091884,-2.5038729614817496,2
0.1291900703768767,3.917114818645697,2
0.057933389121759424,2.59488379108527,2
0.13192343151347657,-0.216329338628944,2
0.036450864195841454,3.450117963022544,2
0.0905251897133623,-0.6538972640628908,2
0.4082541071749091,1.3549384708118728,0
0.007650380979276069,1.2292477388397036,0
0.012944664314426306,-0.1424864561778798,0
0.001986538813720508,6.233208325240154,0
0.14621896571707832,2.3533270774541784,0
0.023285829039268603,2.318855003224577,0
0.14876519930680585,6.378780838111111,0
0.006201975695483277,-0.15430240137575746,0
0.0221007535373963,2.4509195195292897,0
0.010301065502610774,3.456037406863725,0
0.18080688752134352,6.08268586648623,1
0.08149836522005491,2.008613339900383,3
0.11496432404069226,2.591509896295168,3
0.35670996117964704,4.116066685522659,4
0.2399478296682077,7.8923264861124025,4
0.09906104938032641,3.5006258456410397,2
0.07004016412992269,4.360506457863883,2
0.02281963461855145,5.239489764634353,2
0.12131996528291539,4.028765631368732,2
0.21473336416035435,4.270372051716992,0
0.006366083081257982,2.546736837985584,0
0.1351139584272154,3.531244506076872,0
0.0101564172079815,3.5505145655642076,0
0.09096599679007332,2.685635949265806,0
0.02402479936796965,4.335817731270057,0
0.02402129780484677,3.543066807670995,0
0.23436004997432588,3.074576366633462,0
0.47076726683724396,2.265807632911902,0
0.006598971760021792,6.874419321935095,0
0.13394257345758265,0.5164862952147571,0
0.07230051354318402,2.67212766948024,0
0.3787862993277022,-0.8949894796780944,3
0.2973880394680212,1.1680896914670045,3
0.014197017606839807,4.578935820951308,3
0.16015989656105223,0.8986375003280211,2
0.09805908536691585,1.6308903555950862,2
0.0623072369566037,1.7798424191409292,2
0.031093323677112664,2.6608948030853115,2
0.09484901097430505,4.463256354508384,2
0.18306368451305013,0.26537826385696195,2
0.11544550242285205,2.0031274397838463,2
0.45794503436426925,4.955320660413238,0
0.06305106564506206,5.32900778458676,0
0.022581926520773933,0.273335274317704,0
0.11849361380179213,0.2210195571572351,4
0.07850433894386682,-0.624278996008393,1
0.01669890436523987,0.5973818237365263,1
0.10517522751593195,4.124350090773831,1
0.26546919608636765,0.37844044628324713,0
0.01578134177569113,2.833267377269871,0
0.13005298073735838,-3.0144799776202795,1
0.23469139314483287,1.8602063409910068,3
0.05628527842236506,0.8484153774590157,3
0.28307544842319876,4.6124964423963695,3
0.03589576951508526,5.575597315397438,3
0.0023569368620773037,2.3475369987383017,3
0.12434995938845318,3.6470431079384995,3
0.03748786873296448,2.7374273505639475,3
0.17726387222605516,2.2283928657249183,3
0.10559477340759656,2.1904751033334184,3
0.020748731620633783,-0.4351438042490332,3
0.01617521449821317,3.891579265430929,3
0.01667718020795344,3.293591884756336,3
0.022923060282912355,2.2481178517198135,3
0.2944171741276804,2.8091445958269188,4
0.04715053871102578,2.4169832949143863,4
0.08038035483285245,3.0763875776244523,4
0.16135886060206786,4.360732465985496,3
0.5800512847528395,4.166642496447061,1
0.46982479803064525,6.066623287129788,4
0.010277521700758116,5.2035638145615515,4
0.3726416227689357,1.1303378156140496,4
0.12860336152668775,2.637750767683132,4
0.1805075527045952,5.2400571345266025,3
0.4283222675798805,2.05173043378929,3
0.03331286626472745,4.948831657788717,3
0.014112330315999289,1.463061477589881,3
0.01363899546543882,-1.213258042645272,3
0.05731909981996339,0.5181905535743769,1
0.008377848069214225,4.142900769034787,1
0.048447464879209715,4.5553726321420545,1
0.015211621808713653,-0.17428339939816428,1
0.08786103367826452,2.6034254000165205,1
0.0691389769856241,2.8583952691247716,1
0.14995211769134753,0.39793432757583114,1
0.05609781960132795,1.7682731385537354,1
0.08819225634597354,1.8939187143168388,1
0.19996643848199444,3.818031360943309,4
0.17335399498546905,2.3813899663116787,4
0.5500311063874426,1.864163320217319,0
0.036440914190494236,6.554996536951872,0
0.044815693979239124,3.718586140595451,3
0.05845204696205828,2.3224228563998044,3
0.002371802927430069,2.7538709629253524,3
0.2610652852758005,1.3951461645022485,3
0.09880013857250096,2.454734612689597,4
0.3242784372387798,0.3714982205505193,2
0.13569044824060708,0.22469687659675008,2
0.08418669938485718,0.37613046211325707,2
0.13608827900403425,3.1964141697943287,2
0.0934119128841299,-1.7317041414084144,2
0.0843708553711611,0.6487243201505588,2
0.04717350337242649,3.2069508254315524,4
0.30519190063013896,0.9226106246299821,4
0.5274380346502726,4.07597533698893,4
0.06218831294219434,5.1161675255206855,3
0.3664459773037328,1.5656139048500677,4
0.15176188371767932,1.9077316785372194,0
0.019222640554070806,3.3567880438971174,0
0.25886452446827024,4.699767666399651,0
0.3944331513017128,2.000864620540095,0
0.45607448104170345,2.3916698097778286,0
0.19233955260493443,2.88486417954822,3
0.05887302552696611,3.064139012612359,3
0.008484420666113423,2.8199294906278296,3
0.5820338226782408,2.518310292190311,0
0.372943774377347,2.335453582756485,0
0.11862911430407046,2.3164690148425984,0
0.4534707839090229,1.140329805726071,1
0.011366667291962796,1.6251589707166274,1
0.07425564899221161,4.408353393002291,1
0.30979701149602407,4.870372490908247,0
0.12742370137899317,1.8047925944971055,0
0.023041568845661647,9.841350139088176,0
0.11167844227696595,3.1039569290578397,0
0.059908926728445944,0.09786271550967207,0
0.41207111408162445,2.3962794130401273,0
0.2057350599961224,4.927676910348833,3
0.1495569973398741,1.957247240933789,3
0.011301423927366027,1.0076934989366881,3
0.06382155972646437,-0.8579352567675151,3
0.09914810528837871,1.9887384266807961,3
0.1727172501296396,1.1316184281191086,3
0.06852984811485925,-1.014518008115607,3
0.04587141546296476,0.3396529313536476,3
0.05701417728841381,-0.6058859015065807,3
0.4768568651000604,7.010446389745926,4
0.007732025328369185,4.33544016439126,4
0.033865790822331494,3.9376363583554754,4
0.0057728589546847935,1.9517822191953633,4
0.1020567583272254,3.8304324227823674,2
0.011665332015180661,4.155589191145911,2
0.11533253732421025,1.9910657213214422,2
0.0772986660403773,0.40434336273018867,1
0.06904705261572318,0.9574304333403181,1
0.03310616682453624,2.760939997950611,1
0.21479080630153743,1.542102411892964,1
0.010102278771158215,2.8242007707735963,1
0.010388345757395267,4.719295276557869,1
0.4102278226451667,2.0918312629004006,3
0.01963098566458071,3.3473675010040327,3
0.30822261900660175,4.312722749734505,3
0.09108138273523546,2.121617727365482,3
0.06453951627051537,4.869343758019432,3
0.09625798399879917,1.3847292885768183,3
0.2629304593894303,6.609000264253486,0
0.011926604586813067,5.677967013552597,0
0.06540716004109147,0.9431314079832309,0
0.024663160379162732,4.559907516342003,0
0.29255715241432556,5.44533121487623,4
0.06868410511017618,2.1890579433385593,4
0.04524268539962843,1.4886476399669297,1
0.34335475167654417,2.664091609646464,1
0.3006263156705412,-1.0063098680190725,1
0.17746820953050277,6.64147428604354,1
0.31654477055025654,1.6495563233465667,2
0.17338520821199294,3.095962267578606,2
0.02902140824732517,-0.09887079293201895,2
0.03645833088636917,3.1186493766658803,2
0.2766959439822447,3.054718410339675,0
0.06365178563882816,2.322192070824657,3
0.001764945558876182,2.744754568816387,3
0.04810494939202388,3.950772007002178,3
0.07861402797417417,-0.45929885721341757,2
0.2967605968326155,1.673929956694276,2
0.2192468961556796,6.928949817959506,4
0.1180845641006314,2.953897027786683,1
0.1754376260509508,1.9909802590675643,1
0.25295144099005556,3.945515622750003,1
0.3717271302835016,3.0417578885236174,4
0.04892603431489271,4.525200315692704,0
0.0631949041117328,-2.506899081088227,0
0.1416506077142213,0.9499755681239024,3
0.08489272971493432,2.324997566667437,0
0.09009118584093087,1.6837368623716173,2
0.8133971284586271,-1.5510257018209268,1
0.00038499778749103244,1.8300139358258478,1
0.02607465646028369,0.8271234417245688,1
0.07612497030545747,5.302980249603591,1
0.07871204437007996,0.35884918439911107,1
0.1459267918312476,2.0315092650645092,1
0.6297181074757401,2.5097513204568656,3
0.05845791442309842,0.7601027012290289,3
0.17520842435209955,3.979643236693887,3
0.05029400095827324,2.1842719596253444,3
0.031027959345532114,5.713521174695574,3
0.21218649789533173,2.2573586146906934,1
0.03373694670818572,2.412573860783406,1
0.12773504061795962,1.655880599266026,1
0.09150814490323805,5.048091997875811,1
0.18178698697727258,3.7505933718891007,2
0.029269350782101033,0.7734934924129739,2
0.07125817063763634,3.181261839510598,2
0.2308360918676649,1.324317621106402,1
0.17763590531101606,2.7431673849764073,1
0.04357867643021642,-1.828111351538594,1
0.8476585931161135,2.0814620193038076,2
0.0862111993955734,1.9497117245217217,2
0.09378121080338196,3.651428385629618,2
0.016199787330592567,-0.7994317958128891,2
0.32724582374917655,6.23929943999836,4
0.025065374994881075,3.4166461769756764,4
0.01839889753532146,3.5568620413180767,4
0.09239380478810773,4.782288922679321,4
0.06731219907837832,-0.6166433409857945,3
0.045585298590418516,3.255396601763399,4
0.12170259831979793,7.141779524006225,4
0.296355439831298,3.939954639160466,4
0.13714517368093077,7.573359611997606,4
0.05869410697547916,1.9157141693248314,3
0.23825398044299254,2.9704098579577645,1
0.06520832904267297,2.113831645306736,1
0.5175392540734883,0.1418032176157753,1
0.0017222926489256485,3.796159006830633,1
0.24624064723967606,2.5422939143369025,1
0.10824317631648905,3.905191239437666,1
0.0824293111857239,2.42207218404495,1
0.04169283691309792,1.3344214449899752,1
0.03780720666418137,2.2488989202492067,1
0.06572039732008883,2.4994703719976767,1
0.042066541480254294,2.8693749291698563,1
0.4783055631489343,3.4508814062396573,4
0.07761445363017817,5.297296590949509,4
0.3189964171098592,0.0633656654195196,1
0.43559401529129743,4.410538763010526,4
0.05992337594928098,0.2540965157934525,4
0.0317837155451247,4.605382088393322,4
0.30019997743689475,3.410727103117889,4
0.05473655946791167,6.031776328569434,4
0.03915453870965067,2.2303043475604643,4
