time,emission,state
0.014399490375564324,1.6484846226964114,2
0.07723474730225686,4.79854317018636,2
0.22212634611083168,2.644254543031816,1
0.15353177828823042,3.4733570177943207,3
0.07222936501864695,3.905724638100283,3
0.065445574976998,5.455014491915346,3
0.02797261285384864,3.3438367303539724,3
0.1085158329958975,5.272604260772175,3
0.028264156638193302,-0.6523612993172598,3
0.026406079078916053,1.9521828795113145,4
0.13220547930571927,3.8326540296171676,4
0.11267673161280621,1.5248774229294597,4
0.44922803993925453,5.091186070130367,0
0.3349376777362997,5.614830805138622,0
0.10099465062776382,5.712217010241998,0
0.16892790814333766,1.3481901559700051,4
0.027302089114177978,2.3298099264022722,0
0.019936291532583427,7.601739794590928,0
0.34070634597659855,2.791775060352356,3
0.0912291335058643,3.6182152881220784,1
0.15450565718630013,1.7250566135315224,1
0.16568960439474306,2.01251785535599,1
0.43210545154833907,5.952692734678244,2
0.08415597238099586,1.3354481860103418,2
0.1546383801259851,-1.094116761026036,2
0.10481146792463644,0.42845485143936113,2
0.14954549083719154,4.18065460274951,2
0.033763707048824525,4.371746687091457,2
0.0026986084749153353,-0.6931447724025368,2
0.012770836109480219,2.72671231736133,2
0.03111941265852932,4.472887987471397,2
0.07789309365760641,3.360489465602294,0
0.04693957096653481,4.1423170247059184,0
0.14354999355200124,5.623727538340043,0
0.09826965974452179,2.6853678628271203,0
0.005247907577136495,2.2668177626931962,0
0.044135103555068146,-0.08088274027711462,0
0.33353734402972224,6.626321223534884,4
0.06373326759475405,2.1084759048492545,4
0.014107073846938085,6.4284200074336795,4
0.04415129957322943,-0.10989636895922805,4
0.20674109733795168,6.07744267977761,4
0.5279421020089936,0.18319476136242852,4
0.06150490942954224,0.7586433999549071,4
0.14776114467329068,3.115553890628315,4
0.0942184614250182,2.2579663076706216,4
0.030804710058503496,2.139098895526813,4
0.08445366135661553,3.978824361262777,4
0.05405489813224263,3.695149903364759,4
0.0060718289009005924,-2.3403466493368748,4
0.0440745519288328,-1.337004017503331,4
0.048750856970184976,5.279617043283366,4
0.2431896133819946,7.134201310585195,3
0.053265416366319325,2.738092747987538,3
0.05951677376027498,1.6441616606459373,4
0.11758424940923042,2.4248779111437817,4
0.7262460013457233,5.629586030307564,4
0.03097172723867272,1.6118665363035074,4
0.20423279857467855,0.9859433835726454,0
0.09152985944737896,0.7707018541754243,1
0.006766785436140239,-1.758665632752686,1
0.06754639829653752,6.069171668868323,3
0.09390746955315153,2.844235352151959,3
0.4108798189028025,2.61243581746966,1
0.24823384453236164,-1.44631187515059,3
0.005656018859556538,2.551410605122701,3
0.0369583638943096,3.5982800499653056,3
0.03746401477284215,2.7815399134981216,3
0.00899644591589705,3.4590374084933893,3
0.2714023106047756,4.304181285725184,3
0.23298204447273677,3.7243816103280256,0
0.1644182305266956,-0.41156419041357184,0
0.25266030178763593,2.7115881926794785,3
0.06386682469259598,4.271331505192979,3
0.5096393837604263,4.6380261575619155,4
0.14306057753140056,0.7777061774150682,1
0.23473979473057702,0.39476121448057966,1
0.016138065084070542,3.1371912525121877,1
0.17686932926234808,1.1480446757443437,4
0.04178885649952036,3.3955465829175493,4
0.4053097504944281,0.03942573887033385,4
0.09101549147021469,-0.538844879185953,4
0.0015095234608440667,4.960837710155285,4
0.27451277752757236,-0.4119188322780998,1
0.21904840191431227,3.51689139454948,3
0.03796847824767567,4.309653013464741,3
0.004423501686732984,1.4131494441078984,3
0.5957133227982296,5.203362600300753,4
0.054631401157398916,3.979436277317294,1
0.01305031348409647,5.833256642597116,1
0.10802235572301346,4.305670063710272,2
0.0649429365520242,3.008889991771862,2
0.37853565292632496,3.2975318978977626,2
0.5657095621699195,2.464872093252314,3
0.11009430873035142,-0.1624379793263513,2
0.3720087349381857,6.195162210394954,2
0.05507090272763626,1.591575690274909,2
0.04965341267480855,1.6007952119171869,2
0.20837001880581676,4.944180661556774,2
0.27934753524147543,-0.016106303159792557,2
0.08508483885918013,1.1979750034925691,2
0.08861361284583434,2.1521253107377936,2
0.15011737616613152,1.9746881786940675,2
0.13654333324458362,0.1841990151068651,2
0.0830078289809181,0.6741462929081257,2
0.3727796147576152,-0.1968945323819402,2
0.030906686770311997,1.613684491399815,0
0.0014630201836728124,4.5324748792328045,0
0.500427276349492,-1.1255985687490129,2
0.02443165369911535,2.7460442785782524,2
0.021320811714927168,1.6716069954983044,2
0.0875594878536109,3.263260972688423,2
0.026666777361301616,3.849385442030315,2
0.013804473599260486,2.2451318947032446,2
0.3919333266779976,5.500253981839618,0
0.02829221143662192,4.149274051126278,0
0.269584999171539,1.5336362981635014,0
0.009983509805618752,0.49276972827856236,0
0.023979563842290955,1.4819853599695263,3
0.05476697032521932,-0.7248469755679303,3
0.10969422957764499,3.015878164716961,3
0.05834305915278967,2.4259682447197473,3
0.06372289765951429,0.4768374223605525,3
0.23797014215092227,2.2225957853612197,3
0.36122599984451503,-0.22538348582331924,3
0.11330620896192072,2.011023984019227,3
0.052859048436425145,3.500350512428455,4
0.003936594197136412,3.4383263635090353,4
0.2825162488715269,3.841922251072347,4
0.023124540040808383,4.24157408663716,4
0.09931893156158518,7.0933630820249025,4
0.14312105134857941,0.5150878065627564,4
0.008698110381872109,3.299251567899419,4
0.017138142800217315,2.091662620793969,4
0.06300167049342098,2.300883012128845,4
0.10371261517823839,2.037778123921317,4
0.00031528329918161093,2.0953394867171795,4
0.09313723478229756,4.002840900747378,4
0.18693039100131528,2.3932356578883156,4
0.03376005642717167,3.2574921356221935,4
0.09795135122094656,2.9090781749027586,4
0.050103788902139734,2.6660706363530546,4
0.0010344890726299725,3.867686311573452,4
0.08134822311904241,1.4513313348834713,4
0.04188157463571521,2.757005876138845,4
0.1822684110335919,2.4166672568108982,0
0.2877419750914377,0.44043505381069536,0
0.0009258903393732166,4.77117702282019,0
0.013462410465859135,4.335471986564024,0
0.0005892935569780786,4.146719928795801,0
0.3425026446572589,1.0155161095999499,3
0.05835962995649389,6.927409602582792,3
0.26191334832049457,6.088805311325402,3
0.2316887573283201,0.6724852706640219,3
0.005134604390686857,0.046057203629923826,3
0.12883050339033833,4.752439001670474,3
0.1321522443651909,0.09951382840699363,2
0.05949662508311275,5.755700136685741,2
0.10778906337659415,3.5634847388367947,0
0.09042784372580372,4.826816320147634,0
0.1939358986523102,5.906358670988094,3
0.11731309415307031,5.900857619827538,3
0.004839542966497475,3.6659463787914004,3
0.04214585156316198,3.251594535674922,0
0.13433078524031508,0.10079971570603297,4
0.025509094831887198,4.543122355735411,4
0.040301277999857166,-0.24123372500799922,1
0.18052342931500573,1.5344360225938822,4
0.2188084544087774,6.122592430112141,4
0.0011639425055448315,1.8439137340539737,4
0.6385900450228421,-1.0463090325828968,1
0.35664501448909064,-0.12069972847878407,1
0.05068481934826111,1.8275516605632003,1
0.06374637099194089,4.320770631693279,1
0.029584664907428088,0.2829529462587306,1
0.5562761473572233,0.5274326006329151,1
0.4395148153212322,-0.16393636716835713,3
0.26435938376929174,3.6758788585217728,3
0.09707431416894395,1.6385627890493586,3
0.253265556089105,3.0699244558991987,4
0.08169791502164848,4.307001318142236,4
0.09429807292936412,7.123452064422487,0
0.01188622158915098,-0.2641348663501848,0
0.372024778156521,2.8499366189288633,1
0.03409469521673147,-1.4806021438296288,1
0.11075250545928013,3.457594227498846,1
0.310669254054221,4.142523681295874,1
0.030571436290374263,2.460164788457156,1
0.12203349279669772,3.296653016900701,3
0.0027518221432516637,5.786041063516006,3
0.19925642103885832,2.082938848810172,3
0.48940912391728236,1.839021025084561,3
0.18892377909779154,1.493994288953772,3
0.1044833769325648,1.0242477722157353,2
0.06361520400280392,1.190460979673041,2
0.025038910464728253,2.3122880359564273,2
0.2066088046901614,3.0962894618710983,2
0.27429569130268955,2.0676420570409553,4
0.14070358251048468,1.7706525312424954,4
0.39630681179634564,3.150731054868711,1
0.11280337544249887,0.07188168524786187,1
0.629748238040394,2.246336344328006,1
0.025284654750407694,2.1383044791487635,1
0.15579632136822782,3.506531100373867,0
0.173310455274267,1.8787810125000708,3
0.27380911771590777,-2.509483580218083,3
0.13492812329243062,4.431484683907685,2
0.017917839960793595,5.616649693539761,2
0.05390683225435175,3.1845774069454458,2
0.01763280170220349,1.0548765024776448,2
0.30651581524169697,1.9064441663676834,2
0.17379805961303346,3.3748128391995182,1
0.15267297382358122,2.7060247170630634,1
0.08848759556917707,2.94214521901863,1
0.3736043788728799,4.815674545136174,3
0.17475389121117538,3.2038333028622294,3
0.06112021084545201,0.5840216922738537,3
0.17961747785593757,4.904651586441848,2
0.16674178038817994,1.8895244609608475,2
0.03184804587762043,1.3907716054752903,2
0.666189893158328,1.9508480761952514,1
0.17602575220245073,1.742308920247584,1
0.0070836112308974575,0.9761401348961698,1
0.2075406383022365,1.5549645661719487,1
0.00850311889273132,5.326835090314787,1
0.007552067611935435,1.1908511053188224,1
0.13726249281410974,3.4347815213330097,1
0.03898366146804433,0.4441570626293021,1
0.036465553139983765,1.7406392596309948,1
0.049557272809174,6.631174764973564,1
0.3241736342444666,2.9891880065721796,0
0.11460386277100112,3.7212145655752176,0
0.3918376218710458,-2.2148501171519874,0
0.08328175642078725,0.45151621848517376,1
0.34489320354726777,6.253689968025469,4
0.07156257636345738,3.853861247621685,4
0.16242901484394417,1.9866888115678105,4
0.07198772844386186,6.44709225168876,4
0.03491402623510535,-0.6084266084910785,4
0.007691666844005992,-0.8047205286311914,4
0.11707572183693384,3.6097792572752487,4
0.004210215892796965,0.6121422281689606,4
0.18505087145671648,2.277797901521402,3
0.06720739155258867,4.597803930850079,3
0.09921827554437816,1.301504518571578,3
0.0625361531206232,4.88932681483,3
0.2030956177331597,1.6141093639700608,3
0.00778086365069759,0.9299933124951254,3
0.0011166486246732632,2.537293161561162,3
0.051307316416761437,1.9268832730042884,3
0.12852472813428892,1.4417640351913292,3
0.03499273611108171,8.690250556021734,3
0.07387840672548619,0.911945330844909,3
0.0737967221690464,0.6047745309691082,3
0.0010589291680826497,5.647985981055154,3
0.06899014586899156,1.8282389969838824,3
0.26309676803024595,2.8569355839412123,3
0.01179483058758478,2.4456069569293524,3
0.15943654702756352,5.306280371940073,3
0.0860154420240818,1.2842738107090237,3
0.3703051038355611,1.613582606147284,3
0.23835243315642202,-1.1612219116003821,4
0.08785589505957364,4.589882884635562,4
0.010621727803000011,2.173102060295059,4
0.039996592957506766,2.7222545653090076,4
0.14505990652684897,3.628196225795241,4
0.0617100284661692,1.8842481689509232,4
0.09660838408343803,4.731400369657326,4
0.5893425569896201,-0.653155131054405,4
0.013617133572622097,4.182107883543961,4
0.1524071055924362,1.206525376751604,2
0.2824386912096152,2.5387618544627695,1
0.11004593860924482,5.048320754787266,1
0.07487135408463211,-0.24676963651265815,4
0.03777498034913714,3.904871958108976,4
0.024390980476290847,7.135996588656409,4
0.2584506300398476,5.069825247054736,3
0.3281006871660925,5.14127786891001,0
0.04752005120819846,2.212249470770825,0
0.008842962241646166,6.806606251372681,0
0.015200453779409156,2.591975505098605,0
0.03527251121918568,5.18930328138266,0
0.39111113150922433,1.7611579185147896,1
0.12094880135347064,2.3107281246715528,3
0.053596814955079945,3.1898867623611338,3
0.3292128348270203,1.6328780376082201,1
0.03666165011847501,0.8398279149172965,1
0.11050987657807092,0.2547800201412074,1
0.05394121566849903,3.0943967662617116,1
0.11737246362926843,-0.08240929200872538,1
0.3047939981346078,1.0611679821826436,4
0.027709860567863436,4.480458613339707,4
0.016331835782760144,-0.25032625684244847,4
0.105145892760658,2.6027301440995445,4
0.0036622694507340192,1.1350701062612576,4
0.015747175460636465,4.436295170047986,4
0.07694883741152239,1.4591906247150506,4
0.3542087152086262,6.739318984229046,4
0.38827083105056726,3.461229236726112,4
0.15043825763408353,9.192403210370722,4
0.02162459294965491,-0.5552601421230539,4
0.07441743348155339,4.127011400599137,4
0.2568483226570677,4.902029171060317,4
0.0035893175307410087,2.5008856516654294,4
0.2289042005864338,4.24437306626965,4
0.08846054083564595,3.720860227523869,4
0.3389786594194315,4.823882341298306,2
0.2546529749546145,1.7330793158778426,1
0.11815881067950214,1.7155311826316189,1
0.05240021366284807,2.240956760845023,1
0.2865504821886727,-0.0608702833960586,3
0.0072629170591343726,4.102654366641051,3
0.26823175946376815,1.1852840843365076,3
0.05303069704969712,3.624546733442919,3
0.394819056045301,1.1089524970230213,1
0.5178720386820991,1.9674004506527232,1
0.09167373866594541,1.1823188675865288,1
0.29064720283791795,-0.5778714368422526,2
0.1494271415487716,2.4659793937075283,2
0.05061775438212642,0.5984798367499682,2
0.11875822244037194,0.6972283256796181,2
0.0952016072701832,1.692150624544937,2
0.21297217397249318,4.614567156391043,1
0.012128602441677778,-1.9012990762261013,1
0.26024414371338866,1.0699451451427764,1
0.02134189873380331,6.36802083609572,1
0.06235244943372784,0.742012839522695,1
0.021841799945816132,-1.378468050243625,1
0.006291148584524182,3.30989767793573,1
0.3369763563507207,1.6208880514340982,1
0.020473095966233153,3.4429664708956667,1
0.3580361928855327,3.837588021024578,3
0.13111139706426547,-1.2108651333015823,3
0.1891793403130707,-0.08897962892864486,0
0.29317532683406017,5.771239019878028,0
0.02865071319410027,3.466744685283783,0
0.3870534741220016,2.6156833794127317,3
0.018637685155671116,1.136284974557338,3
0.2578762571189683,3.6855381735735966,0
0.09749228532100958,3.7554805633163837,0
0.01986627098964988,1.0395627762139865,0
0.11629296430646761,1.8629500723148542,1
0.40102268419061793,3.849708621867759,3
0.11731720143272169,0.8717756741680871,3
0.021901997007169813,4.461545137147703,3
0.02815728569235165,6.0744982022512275,3
0.1211759493023886,1.7044117939609924,2
0.06838224218773174,3.0137028287298735,2
0.0011150429441613963,-1.5284469053231668,2
0.1941052883990667,1.279843515863989,2
0.02450400928177581,2.3373981959463044,2
0.39755191934528594,2.197104030213192,1
