time,emission
0.005434456471376389,1.5669000002489741
0.43259382890278686,4.453400716441974
0.087814174461411,1.59531129688109
0.024178927704087753,3.717384848148329
0.1477526979340596,4.17066778421795
0.6323303722128809,4.375094300747376
0.23331558999771315,4.391144422495211
0.26019057681711155,4.031555979922429
0.3494473443672005,4.849521574695662
0.009154843490703148,4.858387136057839
0.09054955905757921,3.3115957142342802
0.02085044040319261,0.28599332715572734
0.07954226363108745,0.7575559547014898
0.30692788519605,6.949524703639998
0.16930956531527705,4.026320282333794
0.08877912577569726,-0.20582179415170998
0.06451959665411279,5.2484370676075285
0.1567991613399072,1.1729186869401576
0.014729519642822025,1.0253229357091251
0.03920024041087593,-1.0413309943337903
0.4147733651433184,4.81444712305027
0.051220868038979454,5.15285204608593
0.6714583986771788,2.1728305726647914
0.4107403532751038,7.621088879982619
0.1399549162742638,1.8313473102263464
0.13566849512386234,2.267462849612447
0.1113790564813221,2.183318659757851
0.16128341384061054,-0.07960726748277036
0.2535628613997719,3.7040618096222584
0.22487448877460015,2.8739399358989255
0.30290643796884464,0.4312126384944792
0.24531285902444622,3.37758623655956
0.20119562592389031,1.8988165313108467
0.09379923922919675,2.7675862110116323
0.10886794866856594,2.672244545565788
0.08638036466256427,4.526229294704674
0.04036294519147931,3.5907738750106724
0.10385573084663205,1.6038581419736206
0.11837363915796842,2.895078805242875
0.05334151102624276,3.7631939880023864
0.09364473659926686,4.245055009647372
0.042734863899809336,2.7307330304463457
0.12105553876316098,6.2480810400595335
0.1886170871095376,0.8363739821508724
0.24948154408056916,2.933950096927604
0.09008281000930445,2.3700825779553285
0.03669830938985643,1.9922381446875779
0.08075491467402654,0.6987391137715377
0.09811020430179024,2.6295399859015065
0.23997020511495568,1.6565656090952747
0.03585604018002806,4.272704380792433
0.2953504036245916,2.78052245665849
0.006772541105934645,2.8562338370593445
0.22233526639738885,2.2181799834508973
0.0007414707201323129,4.465446021574039
0.17256081403910878,3.202835208154939
0.37759327303064777,3.036082216000862
0.17417577279630972,3.361670774482413
0.4690145466524061,0.49305081794429917
0.008834021313598684,0.1168777550052269
0.26072838863940173,6.324032613825091
0.019354635903632192,1.8123623562663855
0.04635526361078725,2.969598471433555
0.05534316190388539,3.1993959245549606
0.014890747837883985,1.542275922087234
0.2962492529890155,2.73749117439157
0.4475950299781449,2.5028516014473765
0.041331544557704755,-1.500606098298479
0.06825496058801904,6.153940691133102
0.21677874594803376,2.0648250880995684
0.026279360699328555,5.567498922524899
0.5957424613432578,1.031100368411305
0.03718098758778366,3.122968876928368
0.1855278248158738,-0.36921866048490815
0.18746426262181273,5.249556091480304
0.03760432197364398,1.8753519757791894
0.10178095662422672,3.105589140030576
0.3555621813475866,6.9793130440955125
0.04101153205326855,1.8268431140408679
0.2642877674002735,5.536975009333794
0.09518860980282869,0.8096453368273839
0.06854834118194933,3.3681054369057772
0.002294289694746899,1.9012021105093848
0.05841124442682771,5.58379643000341
0.4720388202564948,2.159746108168597
0.012218005570516484,2.1943734231647003
0.277273342275211,3.2448721743564723
0.11637510963122699,4.620702891339008
0.13089532331546058,3.0153616563368537
0.06463705711362529,2.2652509158983865
0.4419981061615837,3.583471987585977
0.10014887470897735,2.5479060248191367
0.0019937964425218333,3.2788380552066196
0.03090335068528757,3.389995060522698
0.1663140720652349,0.925501128023082
0.206502107283227,1.422239753876792
0.02412766067221229,-0.7375710237411632
0.4010376143777798,2.741477661823665
0.059005925832823145,-0.3336156638122394
0.09826319514246122,2.7558801297848774
0.16971858742186702,3.318026971572768
0.3234324326000408,6.059730016389263
0.23209798275421817,7.506091647233615
0.006536804450958097,2.497995969367018
0.21103068529143712,7.088135153657007
0.26596067712263094,2.3259357997969548
0.12461678715231214,1.4473879637764033
0.06209183646628748,2.5962992126383826
0.05130821419710629,2.7630140959655516
0.06643893535941026,3.5378820393606585
0.021561880021227383,4.753645190703906
0.042858179330404915,1.5186821844432736
0.0679483760882253,1.7256628771204898
0.11471642964317212,1.2323641461009287
0.13599366857695244,4.7052028721978285
0.050323329672937046,3.0112281950281474
0.13708154280424653,5.702957238346372
0.04930890842773222,-0.26054985298630884
0.2550747068302731,3.2698250794127475
0.04590887798465518,1.8533269124651153
0.04012780051010377,1.5923501467091676
0.12724504512645277,4.961132909498404
0.1594638532039915,0.700052905246662
0.2993706610580316,5.014261113311511
0.0007095483198867261,3.616329763788474
0.30914803445643846,0.36637264209080556
0.22464173394944034,2.426497428236857
0.06991324190267259,0.8225615532680695
0.04165267563770015,6.6127960168411155
0.07946551839649565,0.4685274400883057
0.01614451306099732,0.5551997887197335
0.14483979663828883,-1.4930407066509184
0.13253386230391367,1.8722153083937143
0.1567645942008632,3.974022956970757
0.10361083381434505,2.7773613559932393
0.03170377171029945,3.8237200538430827
0.009472756950198677,1.981754555987734
0.27904114603598434,1.8466848247195922
0.18462242142132215,2.7741985446334145
0.20327422256146635,-2.306908897074044
0.05966564577429333,2.0118336491365665
0.13299413173074023,0.6117197462772048
0.013380274464749937,4.305056023077441
0.02689881653908358,2.6148579966052083
0.12307312579751445,4.215313843668984
0.37930236687731006,3.1556888108475087
0.061888027833017674,5.496988644963025
0.15414335871574963,1.233479720565919
0.09282890497633718,3.3538099236826557
0.022312270590434904,4.92929734912212
0.04262389526401809,2.437047607357154
0.19270440415914641,4.010431099616666
0.1630246763242361,6.753545473229405
0.04943572647244107,2.706198842650743
0.09984072193787781,3.2327387001803576
0.09167370788256984,3.6803488519907437
0.11979569828070975,8.65933901356673
0.47448784194615745,2.77626014958641
0.028233889294846815,3.072976883446454
0.07917964091251209,2.1733757897048487
0.6703759259018547,3.268916731869086
0.05497568258256613,6.522376187506894
0.008375943770286503,2.737714925605299
0.2987554622064979,2.8241309029262665
0.3608498911845117,4.669503663294535
0.008484900947255685,-0.3350564566662899
0.18745134970689362,4.836501850425156
0.05902648602650739,2.1029020994033454
0.029100556881278435,-0.38619431313235575
0.28002709114060775,3.701827854964141
0.0148908067596255,3.8457142109675693
0.20659194912154044,3.822429457060502
0.022257340215958966,2.534174752887752
0.02702739259324403,5.796952808734687
0.17795353662812308,5.294548811303625
0.1467464543099746,2.5130559608177547
0.06341173540465689,4.259973506864657
0.15309992221774885,2.814639342986246
0.06644682006117883,1.7712352315073991
0.1765870102059374,4.657259931996395
0.0035942843687020182,5.33679883644467
0.04867587232959726,1.9195986349976986
0.18474756186075902,0.047857028382638056
0.1412258997296965,1.3154708478037926
0.12069686723083231,0.8395576097209303
0.1049372836926935,4.708056370069003
0.11230386988606039,-0.22031723029245054
0.05899213546024644,6.386429164029129
0.08172935077898393,-0.29613573937509763
0.34608608156439913,3.027956570224979
0.025202358716671053,4.546204509387594
0.1116008197476702,4.001393461865151
0.15979444118286268,2.502341605229535
0.008317610011954845,4.035882620864394
0.10074971726713954,1.8663172875432141
0.11513493984667236,2.4836982813138415
0.033624544203150586,2.7421202359000794
0.49335062577112104,1.8655874238822538
0.25777434649184416,4.7257805640800346
0.26350705403587016,1.3063929005551496
0.00933677064898198,0.17044575211858648
0.0114720905325692,2.344658814151275
0.08450136646411845,1.7856989078521184
0.022418050813551568,-2.2973758447982644
0.22767847815432612,3.441167313597769
0.025970153970742968,4.609819417895568
0.029400411977960755,2.423530054791987
0.08018731298531326,2.1996217765557966
0.09111437971214051,4.895474261777221
0.012851909175158719,1.8073219912956997
0.4717382670932176,2.7825696143387213
0.1905880488941099,2.7720420628753946
0.007838854135534356,3.5380931558417874
0.21203854649478077,3.533520097807176
0.20799922162470327,6.170259768772976
0.09088836808390037,1.7877778177771517
0.10648924458856182,2.8426439699079817
0.22680929344408807,-2.7718599444132193
0.1045447614349188,4.624397638494373
0.0794906814945299,2.2647451364471265
0.029541124500020336,4.709895884140432
0.1929535088508172,2.625804695439633
0.008714336434708524,4.602583669523529
0.07377226630800443,0.8945350377951256
0.07288217415603236,2.197746602393944
0.21113890821272285,3.855015814189281
0.09299082050604487,-0.898945564165174
0.011133872399521745,0.6281843167145507
0.06334566340196622,3.567949805528551
0.17816117065923626,2.5156993157802563
0.019400746736224724,0.09911634536410174
0.02407016987499123,5.197358958426173
0.001301118720631243,2.3494865815291446
0.10187108242256279,2.518680022291687
0.32203982899524203,1.7143491173912933
0.08116082173652195,-1.390712041529194
