time,emission
0.020515752361340348,2.904494931029499
0.17173837339126388,1.8504042228331645
0.5721946058557038,4.898716361968477
0.03543098458594926,1.031695469230601
0.21568910646712036,1.6418876310619046
0.2555983077538965,0.9798453024278144
0.08150783352662791,3.3578412038681815
0.03483701340940273,6.0661538122589445
0.04343533040470416,2.0697134550640013
0.15026093953753483,4.576180893954967
0.027661274308487534,5.714096315059281
0.0011236233271142235,5.941399245966588
0.31351411964938275,0.8546225012841351
0.026458159664050875,1.9749988404524519
0.09976612531077389,2.971793710256339
0.04700672938158038,5.179435452624551
0.0002522483055582956,2.609482150570477
0.052033417463444365,0.8269115168961338
0.2190963227579945,3.0249713081536815
0.15752414069758325,3.9517091648785154
0.3228287407250557,2.260988651743184
0.18635812172263946,1.8441760446062805
0.14002465538078687,0.01968611286046862
0.04718954617339311,3.8087599616557046
0.2210885969409703,2.043540844218553
0.3238224041345495,3.08566560021526
0.11968000774930848,2.7514793456007633
0.36927235562144267,6.2602220782896705
0.018566063471997903,3.750091638038813
0.28155524713785784,3.1213401510667853
0.1786308379574987,-0.3032217744516372
0.09084167958330545,1.9349993529764253
0.23845479435397898,2.2684392361647143
0.1393478440315587,4.468161479120931
0.0035277884287276346,3.4980594713317505
0.058630110203828446,4.175444044954708
0.022847319100623962,5.073940723380291
0.5231017022047715,4.241307152778868
0.2267024739896736,3.5567400903326583
0.6140685019373863,4.213957195199412
0.27711991991582985,0.7410725928322317
0.047923524834009454,0.8987484504105498
0.17920361293954187,3.9139472651754077
0.13123131591380702,0.2932730906300467
0.09436394115542869,0.971494620547096
0.04315367561870425,5.099343542501215
0.08047244478341595,0.5356665294482861
0.1051754914934749,-0.5758149306497242
0.020950767983000072,0.2834176386242069
0.3564308451500947,1.161330605624445
0.3038925046870874,5.886040668812335
0.018672705898405143,0.8314935169593753
0.01154325973968712,3.260917911396962
0.12092591201112213,0.2769152570705615
0.054647624489371036,4.607063914592862
0.15610827674002398,1.5631257422718583
0.29252172054091197,7.174282809329879
0.0828648134194899,5.781656262243487
0.04995955242073654,3.413041322734655
0.12273748123242677,1.4746522996277656
0.010252352849076829,1.239780238492174
0.03917650684299324,5.966199883539935
0.326681094695839,5.489171862883341
0.10603448476745653,3.278918708358675
0.23659346621515417,-1.1567544897866897
0.07050202855355693,1.6824406622983754
0.10890030732664069,1.8363161265899393
0.0765654872330311,2.373259571036007
0.853601063947653,4.438485648152895
0.14003391289779898,0.7674962612268816
0.019801365923150186,1.7492492445309764
0.19323767227015057,2.6592859715986616
0.14572380976508953,0.2492811591119608
0.2907731948313276,1.3199364535422662
0.08924499282856238,-1.0836324362850451
0.6516489918322642,-0.2074646521968222
0.14733701083284012,-0.1381405632887338
0.11689578060968041,3.6538434514345366
0.6733812313178053,-0.11596904617208237
0.03320028611450207,1.6061941348696833
0.05908936609638424,2.993668029693881
0.07086426141365147,5.187831859629606
0.057405364335917655,6.032856507173383
0.02828012313685177,0.571884437632578
0.04427720051961947,-0.5169383320103265
0.048680438581732904,6.177777493932286
0.26190833470706226,3.0156210096326257
0.10024469593463105,1.741147058433028
0.5782521919670541,2.3646531500441865
0.0949093668425041,2.0124204653927094
0.036069810142106314,1.8516569803494596
0.06505162628317189,0.9162671422007265
0.0329738952646153,-0.2571924833354293
0.017374338865815086,0.22138297833312715
0.036219007173355695,1.4699646562100264
0.39129584190866434,2.7997751950119083
0.10523725974503785,4.194490526423074
0.10065773853661562,4.686796799644957
0.09543119698376154,3.6089581875059418
0.007544299879403537,5.156515246779852
0.12047574331567439,0.6644552292100794
0.0052028615832061965,3.4154141719083695
0.03128653274941845,1.6255414773625638
0.06966553882546692,4.078580406073539
0.19057336695283808,2.1146672973306746
0.19056871266466405,3.322692220513946
0.4659665487554307,3.255165814045502
0.16107291229494028,6.462839321891892
0.10021186649949478,1.6907917922955489
0.3432176084844001,3.8467020931874742
0.09880282248595675,6.943544062755616
0.13341716987064992,3.064795353783343
0.055194848784138134,4.61268919522121
0.00864734182629653,7.276240824096416
0.18028177730498932,6.42760005152965
0.04636193497413945,4.165269760489009
0.1451297334413978,0.19018310461094812
0.005144447682755423,4.824678814605922
0.11221271703335306,-0.5325502804414528
0.025810283272395224,1.0863346686967637
0.2137305043656305,3.2522890290469393
0.028498703608675513,0.6252999540830957
0.01035577293096654,6.646886109247637
0.019114506005345467,0.6900374807658625
0.6897848090453917,1.9755304062413799
0.28543651806624804,4.811602904424154
0.07121347239594425,7.749317751949613
0.034410394778326046,2.371653013207948
0.4327319820957013,6.588617598545307
0.15002252622697657,1.9649379197891732
0.02254718426989756,1.5248773574455134
0.06520728612611984,-0.34186786843859496
0.061735142630414776,2.3887574751062197
0.3447834171088985,3.88058503187107
0.01006901967032292,3.993535170868033
0.020388463951959725,3.8678260309187547
0.125288683486319,2.435556546935813
0.26673633834598054,0.5467336761165802
0.031145812669461457,0.8750708769922775
0.5355152964243931,3.575486400693545
0.1325356023465522,1.652889143471902
0.05805704751054907,5.994922688949284
0.01130327008855573,0.08896040284151674
0.17791219375102055,1.2859367191743027
0.08794292137676159,2.6790863811870564
0.14508813209959504,1.9374891120372413
0.3273368392479255,3.7672651061174167
0.09665296706739218,1.0190749605268068
0.19110987373371313,1.012566283975493
0.07624984094455414,2.111583381933207
0.010306935561272223,1.6067243971763159
0.3667240882193635,1.3204086243788398
0.1266113899329531,5.707278975961232
0.005743857037213329,1.1821735313029649
0.027801025316705325,3.2999834214653925
0.2663254276133273,2.954113946915056
0.023215724656043317,2.7509071251311203
0.20493392637722094,1.7373141013588331
0.18867818879717607,7.0273045604278845
0.018444513766737433,3.435886311462351
0.0008444064852744664,0.9869173292549345
0.0292589366118145,3.4381371117396697
0.3085462352379435,8.123362105830207
0.22054676700430162,0.6986341507677423
0.041517384606097656,-0.7345002517062742
0.3392849969624137,1.2910867354825788
0.3340174067033158,1.5455873845378738
0.11161126722075483,-1.01238174419188
0.010956103620373496,2.3115903796737585
0.020346486952303067,1.6707625374160866
0.02731943320620241,5.0019692381911085
0.11618803068528426,1.9587579575627203
0.1544474209279103,2.0949058036674577
0.04387730986340587,6.087018844772887
0.2302786660001763,6.84965997253842
0.08417843459156146,1.644626701437053
0.13558114513408903,2.9353978528629523
0.07860910884012055,2.911100667885031
0.08710195536153577,0.7099240011087646
0.056519157891586,3.3014830536902844
0.0950957768086731,2.825711149328604
0.125431470962406,3.9208486247813137
0.14619861723270347,0.41118023900957157
0.11731471047658111,-0.02671761800974748
0.06908199736338122,1.9285044716131774
0.07511602017058407,2.679969560028307
0.02250110446833938,0.83231651959163
0.28049272859356583,0.7330353120780684
0.06460172656475145,3.9112186973723504
0.19127169714117795,2.4415972418756424
0.32912377062259635,1.7562324720873579
0.0881677739686843,2.859343340567696
0.0540748739555896,4.821691757109102
0.04514918385164453,3.390891263711908
0.7217934385633301,1.161046453810736
0.06000534233275484,4.886722994014803
0.14459151228713404,2.833543522796477
0.16897946360548377,1.2356140387352244
0.07443746887545308,1.484781604511105
0.010256874179906856,1.1288495997051964
0.01909685008280824,7.1352148471691885
0.22822682059544325,6.0663398762249585
0.3631395182637314,2.9637237646798233
0.11628617773871895,7.396698746153469
0.08294653954319102,2.849243906175016
0.25888754210214704,3.122420714291014
0.21902423337920401,-0.3010215329968995
0.04997574599832428,-1.0467992006763476
0.2002534455572454,1.0555135501162483
0.1492494016393222,1.794172093569871
0.2753584375960286,3.7613435928012784
0.05062900543513074,0.9551101165612934
0.23133052440718466,0.5850660615693997
0.054860222194966377,3.040345276040071
0.04986362950547951,2.5700898088710677
0.10886690659439885,3.050091809405295
0.006512907866426729,5.635069030746481
0.14105488488606172,5.724722764279426
0.0021234049392718055,2.0458843794608548
0.166942251780927,5.329383685639365
0.14406002740836024,5.616598424052386
0.06242746822964817,2.762653922185053
0.11418283244914404,2.2017365572672007
0.09373889957734277,1.2744264318482323
0.08481159262249088,1.6565654024546141
0.022323474232030193,-0.7558120294224295
0.02826370555434655,1.5565950497052727
0.08742032606841535,3.008806705880447
0.1746382076375309,2.6651411258726068
0.03372465045480812,1.1922870016643319
0.14494740364870384,1.9909464595948414
0.01935176224167548,2.181246074344696
0.015793638803799623,3.134908740388995
0.28791774203633175,1.8711464147979668
0.06708572750654486,5.644010850691175
0.1391559043899864,3.4888275665449315
0.050304471814028466,2.8788217854501035
0.04164870758635,1.5395549117760896
0.008468332268644777,0.4691062741601273
0.0494809774482907,1.6243718239627933
0.28714047291185973,1.8083805672613025
0.1486340720023336,1.3839440785204316
0.14815959066191947,3.1776605109042877
0.09995508967225744,4.997712735214439
0.09063305072040335,2.7198038948462924
0.027563110326216212,0.8843131396338246
