time,emission,state
0.01821445472240451,3.5151119536413216,4
0.10082989953386662,-0.7756026419408304,4
0.08489122854270284,1.4234551263529867,4
0.1157546253175956,5.573306801010965,4
0.08108589020578956,1.881142304430694,0
0.00797407569081572,1.1639005584573034,0
0.24954801410332164,3.680403927443683,0
0.3922874604321348,2.927041854970388,0
0.01688434820531964,-0.16211846790452578,0
0.0883367079922194,3.745588044847344,3
0.046418746577432196,4.03810220442695,3
0.27160762773369246,1.8652504819116018,1
0.008541239120467009,3.9830888013492745,1
0.026286175710755616,0.9629119962385735,1
0.20845190088195448,3.3291488228886834,0
0.2795751450195502,1.2810552488704663,2
0.007950949629191446,3.840181404128758,2
0.006113260968192689,3.511793851445619,2
0.04349053993264916,2.711921050434242,2
0.03461875835298168,1.8438813729914458,2
0.07773935909118963,4.516448986206651,2
0.1291420270391137,2.5108398948171518,2
0.026791976739163774,3.4960602874588655,0
0.13507293481036461,-0.5751638456122472,0
0.000958516112415536,1.6667837742598635,0
0.10992037736603,1.6928063854869326,0
0.16707407328370874,2.216809414266053,1
0.12745287908994454,4.341538811289577,4
0.19070670857382796,3.5342197669190685,4
0.034160669723994216,1.746558668113772,4
0.004923678418489798,4.1505379876131325,4
0.4470612343922104,5.998851016479707,3
0.04596453894770438,2.0545517507037223,3
0.300357147729899,6.113447407114823,3
0.36086682477853765,4.198301488169383,2
0.10724414207499074,0.7204403881072092,2
0.4902309938831075,2.4575556384403923,0
0.17415452003219062,3.573884631806038,0
0.058886996944718384,3.984737054828048,4
0.20766624570730705,3.5932079990345205,1
0.1507357853401218,4.467278786590203,2
0.299940975321722,4.318585298740461,4
0.14822872080140823,4.799137049754263,1
0.32990530095345416,2.3301176582623313,1
0.1656159351414825,5.881604835353862,1
0.21439368364066028,-1.0749812581842066,1
0.040051981413815115,2.6999000835353177,1
0.0008474437081664918,2.1690984323463414,1
0.05516676757275549,2.4804005541501613,1
0.06221301160373214,1.5275053869135524,1
0.3878321046250907,1.1412762070172997,1
0.002400683433975681,2.72536166475592,1
0.004751686604659146,2.1178253127838462,1
0.04851896246084349,4.464107077741011,1
0.1314811942247315,2.360768475337756,1
0.019084319605988703,0.8680714000446881,1
0.04423305102816009,0.524250599364875,1
0.06306708025915812,2.909079522182232,1
0.01587070485098527,1.437516436216635,1
0.009615627952090462,1.805263922370618,1
0.23474232151334845,1.8965934391519779,1
0.08686691219675545,4.508486565188982,2
0.004925179229972171,0.823024936292567,2
0.044488459817301824,0.2993241438842651,2
0.09093498035545591,1.3866665290286573,1
0.1333407987091049,-0.5445150309848499,1
0.019032935046285834,2.1783544527869547,1
0.012941906739941986,2.606167773559411,1
0.06643715507705489,8.679830523342213,0
0.48256559552083234,4.219930253973714,4
0.16855126375338447,1.0955239230395668,4
0.4224609375675249,3.6068032928934057,2
0.2488935036523957,3.75154719611594,0
0.11577197255561501,4.9395908347005415,0
0.05199945952095518,4.727070679418903,4
0.6241532089897317,-1.9477314161817532,2
0.04575082128759032,2.9889311235794507,2
0.28157296649162217,5.15037288652254,2
0.320575837426826,-1.0124911978844189,2
0.06487588990307634,1.0906204375050808,2
0.01256462646915435,-2.3873032299031935,2
0.051683968911479895,4.214634891627158,2
0.1646053330346644,1.0269813101343592,2
0.032948139476590615,-1.1446682998919764,1
0.36594221114705744,5.129435423840332,1
0.03758414256440879,4.172126429358638,1
0.0827560976990128,1.886237966511589,1
0.14334763429217676,0.3852610953195885,1
0.14410610789536266,1.8991325979662101,1
0.05186711221260115,4.862460538534419,1
0.033979428081759806,1.5227620164012454,1
0.17208802966473807,-0.5262613748297125,1
0.10309378877279637,3.4872361833555225,1
0.15818021559557174,0.3697624990202111,1
0.018660563572980744,4.372439182896753,1
0.20771992391170815,-0.8730630106202728,1
0.38351886666011037,1.958022893077404,1
0.016598479801061893,-0.23997634111471422,1
0.27624915381671267,2.891658006597579,1
0.1769368800131011,2.6957537764116974,1
0.03368396916017147,4.145895339594992,1
0.050090216278005785,4.649243834570102,1
0.09534268961050935,3.1031096681475288,1
0.11900688767273791,1.9059304990206432,1
0.03890146044450792,1.996904008559688,1
0.5094859986164059,3.685274098774672,1
0.12451109699404168,3.3523131030963116,1
0.07701014803906656,-0.011828496058962745,1
0.20559048560578497,2.2308064666844816,1
0.19082504516040838,0.43720612739610987,4
0.08768642494924789,6.228053475085666,4
0.0037502282409659876,3.7926051747970018,4
0.10786138322265787,-0.38067297393401534,4
0.15711435547148497,-0.09086792485544981,4
0.06129311302903488,0.008695660662922045,4
0.25630025236240783,3.865415461822377,4
0.25780731713026944,3.240189456212082,2
0.1328078845446319,-1.0438033066324341,2
0.07378267398809472,2.2616901881500606,2
0.2825835839141186,2.7006705400307283,2
0.37504553031513826,3.0889104172414426,2
0.05399171391371984,2.46447276056761,2
0.047414097374314464,1.899655051468638,2
0.2172171278695867,7.400809722834527,0
0.17712758639361817,6.552132527922776,0
0.34700205155045355,3.2429765264347425,0
0.12541807029612606,2.7533465676714552,4
0.03830622447784863,1.0924347740684026,4
0.0733730935455856,-0.8922451505168492,4
0.02435533981686012,-1.0535715955074,4
0.13279127761488146,3.176344210431549,2
0.013519512354068052,4.398277548620323,2
0.015043644523033167,1.771230700310575,2
0.04662969858222447,-0.6625084201535762,0
0.3720996908452334,5.6934707361001875,0
0.04552214065967066,2.220658142518486,0
0.11723079896975613,6.270933227315689,0
0.02512432083581937,0.4380500613303453,0
0.04194347764377937,-0.12222976091354854,0
0.09504745945142647,6.47934294671339,0
0.036968194437667336,-0.4449655400677508,1
0.1441619080768703,2.8361659945448876,1
0.014251509720087659,4.5370161948741545,1
0.2547273965164236,2.4830812501629542,3
0.09579014123871311,2.087043885910101,1
0.016129532031038226,0.5446611529152194,1
0.1468588708198651,3.726405235043492,1
0.04607023015762356,2.3643069148035583,1
0.10039337716476068,3.777542403739659,1
0.02392583361194859,4.138365462907468,1
0.21961624956801526,4.584489498718028,1
0.11304931685142926,3.2239430253296573,1
0.05905045694098189,0.4239751916802559,1
0.10937617154588881,3.7998860485515475,1
0.02755302274155886,1.8145059909397396,1
0.01601582593418713,2.1837394902566447,1
0.05220336120320273,1.3992063217950492,1
0.06495834242700348,2.3565152067325497,1
0.08333711944300044,-0.5613897556438285,1
0.1922333810837883,0.9252604443584249,1
0.12118989712121256,-1.0879477684889434,1
0.006976297874390248,2.4843921506684086,1
0.24783023438940724,2.0795083199230744,1
0.04002582424256857,2.7341781263368734,1
0.042663627418428995,0.3301865272203952,1
0.23150191844109244,2.109827050311057,2
0.05253260586432488,3.9368804321045636,2
0.0030468795388124362,2.2822560186695595,2
0.042743366318544126,2.553332693218411,2
0.018451271520134586,2.2796318170004017,2
0.03836135138557445,0.5905632750178069,2
0.42440222521785326,2.5020546638053767,4
0.16192897309129878,5.397271081817268,4
0.5663628417456559,0.04158317636649578,4
0.3392157535682599,3.32804992726723,4
0.06720174030727778,4.483006963532489,4
0.05191509357768838,2.6093005952194224,4
0.022414625995371005,1.7789062816914574,4
0.11950075373456502,2.6464137480455805,1
0.10597095823132086,0.10608625211782963,1
0.33942638745977305,1.5004640999323673,4
0.050342452220519536,2.8617386915380303,2
0.1353854549683321,1.6469041442634502,2
0.026157608563353665,1.0877063470740251,2
0.20534075746360334,4.073721287413886,4
0.04772021269697104,2.0119395314583883,4
0.038282035502097654,0.7101833857124551,4
0.07287651066133272,3.2424862238502916,0
0.03859780325856308,2.620619438736153,0
0.008740478764672065,4.00067843742557,0
0.03538321135551674,3.629054057418925,0
0.07566038482617678,1.9556466118319826,0
0.050797972306885514,1.4912825366179452,0
0.018343291849321017,2.437346110064193,0
0.15621959866197466,2.560623095861387,0
0.030922001876245775,2.2631411147969116,0
0.003923195260687372,2.885907883265925,0
0.07068715813328846,3.184984515551274,0
0.028432081255404695,3.6361823398553965,0
0.23994681210245838,3.1763733461704335,3
0.009468881105086625,3.138768016267524,3
0.01883686289549207,4.613291939215302,3
0.08064577165415028,5.159115408843006,3
0.0020145598634717355,2.9398369709993637,3
0.09361303645008379,4.646635764396723,3
0.04155960646337376,4.50941807225017,2
0.10071193029354705,3.4021515672838443,2
0.05978276495114411,-1.0166139360834272,2
0.39944661732080505,2.26807808736787,4
0.2761836068539793,5.927730520812524,3
0.14884466242869202,5.234470149270785,0
0.09879628654290246,6.631319163768355,0
0.13775411547154784,7.211417701793618,0
0.008077153015639412,1.788928385155402,0
0.6116047036560082,6.210976065487197,0
0.019672640668339694,5.180161830925895,0
0.10782826768350591,1.2131487782040358,1
0.03832783391236059,-0.7581537814207748,1
0.06516436615650428,-2.986002718718453,1
0.0696420582430918,-0.18167279978872397,4
0.047484756282973245,1.2213633970689461,4
0.278597139749867,0.9355854352138331,4
0.008972760533355039,2.4839318610882546,4
0.08069059178294977,3.6664468044375624,4
0.4670342000470528,3.005086819447647,4
0.30016011015765165,0.6411248795355478,1
0.07598735972105311,4.027168598644379,1
0.13210550487896106,5.477750422033743,1
0.022406642628456937,4.1655740977458695,1
0.10357132938603476,3.117129829409513,1
0.03184507280271003,0.5682132230719854,1
0.07170994181052064,4.973768362918157,1
