time,emission,state
0.03066498909913351,0.9217930650873749,1
0.11731360731388703,2.692976089405106,1
0.09986668502333174,2.511533629851355,4
0.3869714684643497,3.6194261038885784,4
0.3891388965263874,3.150551937132118,3
0.0784171484448822,3.5712591533652454,2
0.20351094972643324,1.725248919524374,2
0.020329882444625396,1.555803821291955,2
0.062308181769841535,0.8651330630905041,0
0.012300892021643433,6.266868875287496,0
0.05308126097122005,3.6888636614246804,0
0.12012341640960018,4.695948686748019,0
0.2106106479937821,3.26278464618816,4
0.03084883726347249,2.1356576650883268,4
0.15366294631582303,3.5377112468369782,2
0.03454863891057948,-0.8068661155114945,2
0.0014530570669868455,4.23780657499896,2
0.31574255058516526,1.068172011975443,3
0.07666280976391492,0.5301394219116764,3
0.30584390822013796,2.64940542100207,3
0.2001952015616135,2.1681885848445335,4
0.06995205012778576,6.89335034249873,4
0.30340785111825463,1.9384584443425117,4
0.179176066998058,1.0758751101756392,1
0.19470357025986912,6.266716240170278,4
0.03438759024756702,3.8044671303826574,4
0.07079708074617483,1.7247394922445602,4
0.053278294841273964,4.19741407883506,4
0.11058403775786801,0.8941554541988372,4
0.11797098918466066,2.598432036721868,4
0.27651049879518835,3.2773730069194285,4
0.03169527643708038,2.5180462217508612,4
0.17031717385771689,5.821571049646263,4
0.004258082275811202,-0.5573748766652149,4
0.20815837483503782,2.3081377944233514,4
0.10455861246731407,3.801805355925532,4
0.01531631063735532,5.4524039144610414,4
0.1028626064456804,0.5391408344809494,4
0.3163641094311645,-0.6983971819256394,4
0.13980197365475672,2.171510167166092,3
0.21104368604472873,2.973077976068265,3
0.08994818409720415,1.3274847116575719,3
0.10577320467129991,1.1066331793983868,3
0.17573097071309374,4.8872184078635925,3
0.03813144974700283,7.784472236600748,3
0.022806884892400587,2.972366395685358,3
0.7445065880461424,4.747633450413829,0
0.0542419631810744,-0.04025250231984101,0
0.5659125149432481,8.00882304959961,0
0.034026591365896044,4.329969022707418,0
0.0699397208338342,5.223130253869778,0
0.12163235080441821,2.351545618149618,4
0.009718992687854859,1.1162099639538585,4
0.08883746510375756,2.4567274180040783,2
0.0555788668586235,1.5774790974953747,2
0.23804471967058874,2.0560001983944955,2
0.0023901580004430985,2.076202367731362,2
0.2826725426724557,0.16706049036982984,2
0.21854440144462942,1.3046032554433478,2
0.11976302395877884,0.5369020918701637,2
0.09226368808056318,1.5836670034172777,2
0.06479954996003223,3.283264499157381,2
0.2048337457902669,4.874245409101874,4
0.14043193592370226,0.6546325075428343,4
0.09157484833323545,3.5548217503970574,4
0.22094371517529118,4.876029098406284,0
0.09572362070841463,-1.7954226981270436,3
0.06544273221408348,-0.13485416013964002,3
0.11049568440607299,5.313386347023016,3
0.20355731385794748,0.7286143719337246,3
0.026575789425973058,5.345292843792606,3
0.0644119094533567,7.251277051261442,3
0.25036131186883864,0.43802702163792784,1
0.09206188763991387,3.1109118740062174,1
0.3057578550229948,6.729139595128283,0
0.29107928461608557,0.849594839440108,2
0.07893070211012085,0.8153322817554265,2
0.03896978612928663,2.3128955762761336,2
0.2713528968405515,1.6632483869105177,2
0.4441435023910205,2.588606487059649,1
0.050746085250395166,4.252457469491527,1
0.22987357544971146,1.2532311574687252,1
0.006179903672574065,0.41241849753021187,1
0.08533664521829919,1.9510421974769359,1
0.02554930468154837,1.4999157905121585,1
0.07271930846396486,0.2986387664918755,1
0.1800212937964343,3.070651656092773,1
0.11102673024521517,5.263652458347757,1
0.19313135623926514,4.180882166141652,1
0.3040230645142366,0.699461008909803,0
0.217543026384264,1.9926163182992231,1
0.0130319080838321,-0.4232227885811186,4
0.025307578784815037,5.326323069627662,4
0.5501703614856123,1.9469390500987158,1
0.08584781808829219,-2.7932301008854434,1
0.12380506778153717,2.6478917152678694,1
0.16765507508049143,-1.133595005456546,1
0.00010955377377203981,-1.2859493789695162,1
0.07268416559679658,2.750507638627652,1
0.40344133135380494,5.36429128309954,1
0.013414715275745089,3.1821332550843495,1
0.037052214883076924,2.290950185287519,1
0.1962923813886913,3.1869660241954323,0
0.32906763910319387,3.458306027941714,3
0.6742150355429493,3.2493311262897615,0
0.3279219508275192,5.505755831561242,0
0.25799228011640535,5.721555233018075,4
0.011696032282172471,3.1315700898393763,4
0.1570629206312271,1.4871990245695117,1
0.0520448627379244,1.4133950394010772,1
0.2926178577325011,0.947399799277028,2
0.06530928143337196,6.435539345466332,2
0.49872039284200487,2.9930153653350944,4
0.030518582401750798,0.14990616530551248,4
0.038760544583237425,3.5589068404537123,4
0.0625050287576738,7.487253252623317,4
0.13142419745620856,3.243891563907653,4
0.07136514168256634,2.389441116978256,1
0.011239818978027847,3.876235779623129,1
0.024736787081877362,1.8319662885605823,1
0.15953378168514004,3.046542635732955,1
0.040123995477852246,0.4203702051191629,1
0.02236674996438155,3.997357055227949,1
0.08956122983066948,7.6968710052165115,1
0.10388211054999213,5.358808579459305,1
0.43372706731014793,2.9738822632416175,4
0.15999975666034003,1.1776936639069358,1
0.09997589499817565,1.1566295613586224,1
0.24385967624004043,3.9367847140145704,1
0.1976903344382686,3.754268542205274,2
0.5305511492396393,3.071332069100273,4
0.6544854247393805,3.3570031119949437,1
0.13816171917705697,5.417521223895148,1
0.020777540682386606,-0.8393729887718244,1
0.09164012670172988,1.6105747686159653,1
0.02941172521556253,3.410731061419786,1
0.13597386739494366,4.353565062397665,2
0.11169279776408078,6.422280625299614,0
0.1361874384276255,1.971394493586472,0
0.46312704442944225,1.588860040261057,4
0.11461333145350035,1.511336001272953,4
0.06560099929347016,3.8040343177952307,4
0.013059129023081205,3.869676136198225,4
0.3200660056960197,7.199241534909047,3
0.42782029260696786,3.2619688878735564,3
0.045359544138126935,3.466741466014035,3
0.06757956916887188,2.6774075090000053,3
0.03113470906964505,2.8872120452284498,3
0.07388737230106063,1.963717001074271,3
0.006200823528250888,5.088959457113006,3
0.342632976991777,2.8761449686585565,3
0.051079983536062946,3.519067031887778,3
0.00923187848634482,3.7798158655469307,3
0.04866571151879256,1.2411415511839372,3
0.01677638769597387,6.558801058508822,3
0.019784748017298317,2.660466586572544,3
0.04044072010513949,2.3474118200123977,3
0.1482082399112143,0.18749135050954013,3
0.1838812490720438,4.157020823239365,2
0.07787803353730667,5.868586681530372,1
0.027581764199771493,2.579764336655962,1
0.10644610448267106,1.983541278662384,1
0.06165515567618169,3.4724773500970816,1
0.9581124274665713,3.0314486561506024,4
0.05381706844908691,2.429703332627532,4
0.13231072101650135,0.6109679188769457,4
0.1197531908444541,2.3732680264197876,4
0.022501463706007686,3.2379763498971643,4
0.07144372123074573,1.8345566146795906,4
0.04310435205800526,-2.016965698939021,4
0.11212141213299355,2.9650385964137502,4
0.016728280729497925,2.21834444456227,4
0.10816099370239464,1.1488014603568353,4
0.06954880759364722,1.2260347342566782,2
0.10356515509737438,3.1363771050385734,2
0.24308728901107748,2.8064479854929094,2
0.08979322940388604,3.6092955503814244,2
0.47540340052291835,2.672461935186213,4
0.012471031847289071,3.568492550989372,4
0.19144271434433197,3.5795432397012394,3
0.1992488330297202,0.1769982763291036,1
0.0975576123227462,3.121016801888069,1
0.07748822017596106,-0.7569237970536808,1
0.0008211621134165516,4.0640364172205565,1
0.13577179851751234,3.4953505692518956,2
0.2111859997732691,-1.9328771879220463,2
0.012715980052833142,2.741639869467799,2
0.1338464177561598,3.080785250963819,2
0.09912609420573386,5.416643158169409,2
0.36060682722663606,0.13507475846732397,1
0.0929078662942205,-1.501282705664242,1
0.0853828331929609,0.14090622189860813,1
0.07201173312784187,3.2303675233190874,1
0.10779163734284307,4.843718856236556,1
0.4436142826203207,3.19840336615208,2
0.07738256294801349,0.7378852324310912,2
0.045774212954240286,-1.3739422981738967,2
0.06574969901633612,1.7932900068981796,2
0.37830380350438264,5.89439875724416,4
0.02939740785402582,-0.040634524118934756,4
0.7287142473678488,3.0511460034578475,1
0.047334224408097945,2.7932899512191467,1
0.1666681321758759,4.920162255809066,1
0.010568610712858814,-0.8614524083412758,1
0.1919780124085922,0.4645650697237691,1
0.2759161971146564,1.3129929656962638,1
0.07598196346896759,2.2499086503774324,1
0.15478819410813563,3.7917140591537692,4
0.29276320329099625,4.496765757783942,3
0.16683342154887196,1.8924692820487756,3
0.21850417305171793,4.520287988855913,0
0.006117429815561351,4.254422045522628,0
0.15968104492246507,3.3608990554520792,4
0.013523471753311145,-1.8117859143236594,4
0.2112679319839795,1.7206881291864053,3
0.01848191807169712,2.4185544827867833,0
0.03442142101085463,4.203321580010084,0
0.09130585119019714,5.6612128194582,0
0.14859187382654412,4.949904672740386,0
0.09601887583029493,4.033527803696678,0
0.23917662713736404,-0.062025833939288955,1
0.069553636974701,2.172091151336382,1
0.08263765535723454,3.40486675546311,1
0.2887384736606052,1.1239164401828847,1
0.032719710645471155,-0.46966700644910864,1
0.02475311031848093,4.687760291563,1
0.2737472086962181,6.326502418621974,0
0.00014728647275010997,3.309624039475582,0
0.006901980847090066,1.533065335317172,0
0.028497488655322693,1.7561575500248312,0
0.0589498098129885,4.130829886641062,3
0.2049948673468103,3.7773458141614005,2
0.09178813421740364,1.5957953433700447,2
0.04928761375816128,2.247476332131112,2
0.14613299804128016,2.185560442309171,2
0.1273712904706847,-0.1797809968760582,2
0.15389807004247325,2.781256016883261,2
0.1829304490393946,2.4335565002851025,1
0.05917253785012513,1.6272166173514784,1
0.40189604767965703,4.971753045286148,3
0.10378740371848919,2.316239479940747,3
0.16311458084485678,1.1079052395401356,3
0.03832344118360815,4.140331058927527,3
0.06859553894159802,0.9289993822389864,3
0.32118102547334787,4.005730138142182,3
0.055303289940047295,2.208306211021677,3
0.017000745569117903,0.13012813129467204,3
0.18052177497816205,-0.0031143302325014055,1
0.08786017126098039,2.379333843660235,1
0.06011052275835249,2.983860266694646,4
0.0902666383131645,2.974178115432705,4
0.09129903226958533,3.723423288742323,4
0.045071362311499476,2.939715610434319,4
0.039394758709154126,1.3952596623068765,4
0.038278537533813696,1.2546719512553492,4
0.013194530674191168,0.15351951817567233,4
0.09933996731146948,5.432884973636382,4
0.08054168022241569,3.9140390109859977,4
0.07374293291995669,6.131358480628573,4
0.08978897316920212,2.0574528191114876,4
0.22204996272607141,3.1139059952165375,4
0.14866440898081532,5.016876583859843,3
0.13316940727041884,5.501036308631445,3
0.15137877134263972,1.2606052945115231,3
0.026352288396645666,0.23881636838230547,3
0.1332966606230871,0.6860103256715395,3
0.24818079052769143,6.660019975467406,3
0.12641403277018504,5.7388916557684775,3
0.07766419510743813,1.2452603740586803,3
0.3469295877052322,2.5067242733110104,3
0.05964517884486621,4.113611563969505,3
0.06380014758487978,2.2410131174716432,3
0.25448378757100154,4.321532421675165,2
0.0830556301005632,1.6064591224297025,2
0.26419597041682985,3.7597495542092543,1
0.04592170131439603,7.63928217757066,3
0.02781623821151965,2.0441074165760282,3
0.3428884145019167,1.121106155044253,3
0.16771921543344032,3.5706200739997187,3
0.09540154368791745,0.03788094056340219,3
0.1591861709519709,5.461695748622536,1
0.1412158135430534,2.3939134921036733,4
0.025587024179328267,1.2900801417430006,1
0.22389465877970488,0.6042870726074319,3
0.46875780496384367,5.663218802628164,3
0.0065349848888364885,-0.31447903136011623,3
0.016858833227255298,2.9058220945085207,3
0.558018302679615,-0.6103946681027881,1
0.12007906046861155,2.4762937836053682,1
0.13258210387535985,1.5030333153683255,1
0.11096251042728619,3.2899522449230734,1
0.25645074314745,3.327006182239501,1
0.11400022039992028,2.6193236285606245,4
0.06996450536476875,0.8821839280645865,4
0.07082454995501065,1.552472744822325,4
0.12045484473937165,-0.759349825013492,2
0.004910008208411249,-0.24646128228497455,2
0.05705913097542461,2.5732588864831807,2
0.14888288105393901,-2.43848331562116,2
0.04409164627982233,2.6326261739972523,2
0.048291440255588375,3.654803339795217,3
0.5212470397656408,0.6182187412014466,1
0.06626092617070681,3.3053264578749992,1
0.507964596711853,3.9740117479739885,1
0.10752247411800159,4.874474603025593,2
0.4175272499401309,2.288404686880059,1
0.155635054599628,2.5038444199486967,1
0.043924069695274466,2.800756843787167,1
0.09283550482783423,0.24462361220736173,1
0.06338187789476674,4.024681289862106,1
0.044966861610276736,-0.8950897888846092,4
0.03944400570613956,1.4441046370922235,4
0.05253814690584269,3.589450281680331,4
0.09587642358653045,-0.49195583156741707,1
0.010211653556575367,2.303565865569737,1
0.1596393459731961,2.7904512223927003,2
0.2182484723405754,2.677719618092516,0
0.27496267623431764,1.2419113046983363,0
0.09182478708581163,5.18238375934792,0
0.27615443825544345,4.579357169819872,0
0.25353760328952,1.785063792560483,1
0.013629697267860638,-0.16609454061510354,1
0.07850623534859952,0.7592783912768652,1
0.08273472041480652,3.2217904631124155,1
0.0315893538208435,1.1539072335402327,1
0.6020547518102081,2.2773892885559643,1
0.40219716873082834,0.23612004438773715,3
0.13513381377948327,1.756361889216537,3
0.009736159814085104,-0.353844135983711,3
0.4291416178114569,2.751477024878649,2
0.09577456875863906,3.350439233955999,2
0.1698579770126471,-0.13439718458353678,2
0.01115981014890065,4.296276455493636,2
0.035826628067068204,3.842734106374847,2
0.014717539742564976,2.8383106260554847,2
0.05672155760637607,3.79465139040275,0
0.17397537624291393,2.8156258292266836,4
0.21027282041011539,4.922227343428489,3
0.044453410649323365,0.9123338829441454,3
0.1794481157511758,3.47640169835995,3
0.07763286187543982,4.955978915933862,3
0.01067187419877187,3.5687638819588976,3
0.0728622584595855,2.4909488378140052,3
0.0020653025403050453,7.331199719688281,3
0.1173118656522438,4.650741448445383,3
0.1928005652420865,4.314374039496409,3
0.1316264962808968,4.729316073070997,0
0.006746352465660684,5.304494219558109,0
0.23063200517472043,3.721710146229822,3
0.07883872464693079,2.146579128823327,3
0.1900972766674056,2.869317758876346,3
0.007357797066338609,2.5331823702900302,3
0.01459815138966939,6.36128383257279,3
0.1295661713917454,2.178488223102286,3
0.28313895251451443,1.5986385266680279,1
0.16814243279857158,-1.4835673332194852,1
0.24293341711097216,-0.2927834571793255,4
0.1722334571550868,3.462248157159672,4
0.02629282729104953,2.3963076370180647,4
0.02179753713765005,5.68857935793562,4
0.5404279785761558,5.484415107948357,0
0.021172058163811066,3.0815028304485956,0
0.032893054789149195,3.9117061131549606,0
0.10009269287314569,-1.4157718486066293,0
0.2773615178939488,2.465762919097669,1
0.18634300054253047,5.228975662559093,1
0.11864065785129696,0.8727045242759821,4
0.2678835570017448,3.970267635164036,4
0.05911387949489806,3.534302492587134,4
0.06122800797770729,0.6925143818994486,4
0.020670287946571397,7.239318274176261,4
0.0512129982192238,1.0216187499549245,4
0.12442410501677256,4.528118054553953,4
0.20829229342456387,1.4474241641759205,4
0.02291285684613941,1.581163857430306,4
0.4095374085056438,5.947475818165242,3
0.09636478609656692,4.101800014005301,0
0.08812640741777908,4.58308252292696,0
0.10277224207671981,3.166663326449353,0
0.19336459968902667,3.271026410604178,0
0.14058697670607634,6.451944719167647,0
0.2003216476577632,5.249828823618624,0
0.2964938762354584,2.6671579221688746,3
0.046679773187121715,1.0775901791936522,3
0.008605864564580202,6.976842049424559,3
0.0014980713626633886,3.8223001748178183,3
0.011098117908105958,6.155286561646026,3
