time,emission,state
0.02708535872132735,3.0988889672168973,0
0.1276040534047936,0.16824979005822271,2
0.06684021813273539,3.31765665906953,2
0.12246377679737644,2.3683314460549685,1
0.27752236072139547,2.3174673626594577,1
0.0300451243533013,1.7604520221984847,1
0.16792516623817175,5.38299787659607,0
0.4151285681334139,2.712488236277479,4
0.13843287034558105,4.257504250959935,2
0.05973119568324162,5.135717983289497,2
0.41348725826091753,5.087694623627904,2
0.25372493774450117,-2.2476534783620163,2
0.004526645439516596,2.953228179175712,2
0.0666210498787857,4.979886679616802,2
0.3418109831902972,0.6832119534247134,1
0.41053939739400674,3.7021386340099856,1
0.14262017784684264,6.056878224137408,1
0.23861875250948475,0.7930159471620248,4
0.003971294037238321,2.975095609126781,4
0.0857432157716293,3.330005174488019,4
0.14456941658457031,3.2869483617362305,4
0.05712147050761014,2.8125950172205716,4
0.09143842692178837,2.5747322469859677,4
0.02236844784893178,2.5364301749421942,4
0.0508902403116031,1.503270643396113,4
0.03214506007792359,4.826733969773792,4
0.04121183128217211,5.743092253057209,4
0.02312874480077854,6.15053338941302,4
0.15665105715482644,2.7161567810106932,4
0.040342229507147005,4.551093533394679,4
0.05949946444381392,4.162464184441047,4
0.5909424466996082,4.116312515700135,4
0.15810725917991086,3.6231948100913987,3
0.14492116789856957,3.393660661244944,3
0.10567283200354596,0.9086915516400147,3
0.005937626102737986,2.2203716296500633,3
0.1484322234421889,9.71590877383632,0
0.06383037972648455,5.588485272131156,4
0.2974474320483828,2.2825576889923633,1
0.6295261846192891,-0.7523093914780334,1
0.020555184549796688,3.9190275037014777,1
0.012508125126987284,2.1107680374668827,1
0.002052555661654461,1.8106962792870414,1
0.10342354214436503,7.197322394935979,3
0.17544388048451257,6.125294342669454,3
0.04917905791360321,1.8677997233173353,3
0.15657838437872282,5.789966582218756,3
0.03736173602055029,0.27718342030106724,3
0.1674518030257115,1.7526827278897625,2
0.03376235322723838,2.120256667530326,2
0.6769910007176393,4.6801468509474,1
0.053895318159882896,3.2354372459032064,1
0.2537417299287551,-2.1385321866128217,1
0.030385382505163167,4.936165519178536,1
0.010764139554923953,4.694627548652781,1
0.03497339697816183,3.4184605536006787,1
0.1333781541078706,0.3188878940876416,1
0.07904398073997723,2.0805305434378583,1
0.013709799425216149,0.159828538665435,1
0.025843809086145014,5.670068030621275,1
0.6439111054115938,2.4639155293237818,4
0.22202225484683932,3.060209840463339,4
0.25410161917365653,1.820650370280094,3
0.04011084549433123,4.439503046412811,3
0.08592910440812088,3.9602448622170137,3
0.45074137382915,0.6431614638617775,4
0.06502143012113537,1.8768090145951901,4
0.1806533371387167,2.6260899867501926,4
0.16201582020323999,2.296119825395347,4
0.41636503916742473,1.8993301514332375,4
0.062243568733702195,0.3504871858662697,4
0.09124477961538752,4.563031816016478,2
0.05081677093486167,3.9493531299353615,2
0.13672202110039466,0.9074067583836538,2
0.11632272328042328,0.6469016896302116,2
0.4959176559215918,2.628426402514455,2
0.00468333071370957,-0.0987349844530594,2
0.1708956253539031,4.915642857920921,2
0.061846076020742685,2.549173764268057,2
0.22442201718982777,3.8527991238882295,2
0.03455684327683162,2.352655148664038,2
0.0087153638330461,5.876816761550085,2
0.30959716632722994,7.708834231995619,0
0.25151976213186117,0.48976392973158056,0
0.08073047551918448,0.814406168759116,0
0.24628156425029452,2.978045921910973,4
0.4768399431407554,3.449446164232066,4
0.35427198052473025,2.667103526779731,0
0.3070011132579205,4.269429287151418,4
0.0776628181196177,5.33100974228574,0
0.05866329482617001,5.033470085072011,0
0.04509725962833342,3.8558498886652766,3
0.2462144496430462,0.5896441511990678,3
0.014645904166805961,3.493775020998637,3
0.10296546080154848,2.555343297599186,4
0.6121805894044402,0.6985993205355283,1
0.0747873757639999,0.1185705665010699,1
0.4194503880363555,2.3598225627537825,4
0.10104528152811686,1.6625414528118236,4
0.014528874642429046,2.424345333487815,4
0.3874748952629294,-0.056510114643063325,4
0.10364414920420059,4.056793431665499,4
0.020668737781050585,2.324424020097096,4
0.11353131929664277,2.030673735373277,4
0.12678716491062267,3.1253256488353736,4
0.06637141021699819,-1.0061705566476857,0
0.005592798377090812,2.9585673726190787,0
0.03906690546258516,4.420776751242593,0
0.1358353332342905,1.126787004589846,0
0.3607313741657728,3.0970507466309893,3
0.16791911446768615,2.606726072663153,3
0.15257302763331362,4.239618587257461,3
0.14474224698825214,2.7715150680325027,3
0.08451542978021016,1.4991597460541275,1
0.049669062002666596,-1.4810715769938323,1
0.20079188211128843,2.670955961456513,1
0.03653998229833622,3.013653590552717,1
0.004200527162367212,1.9647576655945085,1
0.23743241765253642,0.9871118646805883,4
0.27867650448975595,4.451174244921533,4
0.5814252380241112,1.6219806814149782,4
0.9405171447299815,1.2693505035806183,2
0.38720942618313714,2.8520131772971236,4
0.0673936307068332,5.004218911685971,3
0.1306589668090847,4.473363868876732,3
0.09635124982879001,2.785216519814844,3
0.1046587252162748,1.818034078659511,3
0.14941864065001487,7.083659300306962,3
0.14535210712620067,7.202943329094344,3
0.006049603897656665,4.60802076002152,3
0.062168183900085376,2.8334511139576057,0
0.06076108718557511,5.9972445612486345,0
0.06793997437706642,3.1169659072736544,0
0.03716776467519208,5.733090461999227,0
0.0870822297631853,4.139321609417745,0
0.24706585393032993,7.4173253278589275,0
0.03666518174989038,2.3026986012448534,0
0.01756849091815109,6.649425288013385,0
0.24181931938293857,1.7053688940027616,3
0.004017981606596263,2.223550319564527,3
0.007886623463955933,0.6439214614565776,3
0.3198130544119311,-1.9380971282451913,1
0.06731576644861152,3.147633135500145,3
0.0719627636023075,1.9397404016704194,3
0.1220192724792989,1.3212084237703439,3
0.08746573738679152,2.1667572200593286,3
0.30106705870413464,-0.7335965108532627,3
0.424543048954593,3.0116194272789287,3
0.09855550323018994,5.237600337415471,4
0.29366513723874793,3.063447059429214,2
0.21578931782827102,4.83984886010206,2
0.342376031209612,2.391812656463051,0
0.13943950515913464,5.964023555539887,0
0.25899184922481117,3.2982936956837325,4
0.025301702148572212,1.8148035072275444,4
0.11675516702007613,2.238574685343228,1
0.06304970014905702,1.6311958511610753,1
0.0008802634493218401,5.500582689917889,1
0.10261386543350992,3.060962351491031,1
0.09379878345973565,3.2326793557048235,1
0.04235121222821941,2.1351494357131258,1
0.14272174028960782,0.861816091338828,1
0.058767878336046596,3.8794805359592845,1
0.32819276308609124,2.7668107529115207,1
0.07102425206641595,-0.14540336050626435,1
0.03019790316767381,3.1225435879713284,3
0.3690823072760286,0.0158771562147364,3
0.908610670610081,0.16279269929393703,4
0.01831517274725118,3.636298922132586,4
0.007540406236080811,1.3968512155888375,4
0.03726848316668821,-0.12123511343803361,4
0.041554607494043924,6.826464599749299,4
0.04228998961868494,5.67374553565563,4
0.02440561262091777,1.2233870731861662,4
0.44780762987220046,2.6743502486924715,0
0.1043731840023488,1.143896403612867,0
0.15590470467135312,-2.1868748989127678,3
0.022679845091356125,2.7774898818962175,3
0.040154195722783885,6.034281309080939,3
0.3739992466721821,2.96618542114787,0
0.11490450027956661,4.717473660767371,3
0.08233532930109562,3.9085891636081698,3
0.0812326699788081,3.6221068608135023,3
0.07445374123374966,5.004118131225914,3
0.012064606227838637,4.444177710591245,3
0.21262684129069145,4.910360769120327,3
0.19789837405086275,5.758275696728482,4
0.1502054598477787,1.6525275838454554,4
0.010834752540051182,0.9804842861963265,4
0.1801749922538486,1.5569976579166889,3
0.03381754779888492,2.1806298555740953,3
0.10196685065547534,3.755943314494258,3
0.12106013914206547,2.9106926626963494,3
0.011223954245972612,4.670858405501679,3
0.023783640211640734,5.8651767645343025,0
0.12292774159956385,4.365989275359716,0
0.02503088267176919,5.531290226405921,0
0.026478098742787406,4.833920496731508,0
0.049234612235009155,6.723862647344951,0
0.05553977637173265,1.2700521481023745,0
0.0031352380689205193,1.9359992804209352,0
0.16075179384226718,3.6096044302666983,3
0.03204199630125358,5.234195453771547,3
0.0044590272226010695,-0.17531897924826012,3
0.1503281085401666,3.4823641333553814,3
0.051801654524350295,3.0764673117185954,3
0.1273516143353064,3.5881416537200854,4
0.3697312800047581,4.543661733622287,1
0.43139155631478426,2.943394439222198,1
0.12232643023811968,4.283201749325518,2
0.09158677191987998,1.5220716565484274,2
0.08671097703024931,2.360399346687513,2
0.13927762359704138,1.2279149346930898,2
0.2136786953049774,2.1751954007720173,2
0.048293654972338826,-1.1555384502214738,2
0.22960291609692718,1.0245927381168503,2
0.1730498310879176,-2.23361465749781,2
0.08997806375348678,1.4247323425631755,2
0.23792692642721935,2.1562115095414818,2
0.19509081127468308,2.3509029000745945,2
0.3253491916672766,3.8453488221931544,4
0.0434001782762948,2.976302577172633,4
0.05548422123592729,3.1433022861647286,4
0.13154573699836286,1.6734432437138715,4
0.14977172277154885,0.8877761944036513,4
0.05363582312437474,3.6612312117683397,4
0.04999857775646152,6.011957064732698,4
0.2429190132364342,1.2540354108669507,4
0.04948793504155222,5.531679603084057,4
0.24814746511229985,-1.5555058809786817,4
0.10897998452125905,8.490666692210285,4
0.003893478700821097,5.962846696632477,4
0.15997283301618614,2.7935594370332617,4
0.12068411025078708,1.949599985852603,4
0.004559511034303996,1.6323497905127224,4
0.1530494912149832,4.359641686302133,2
0.05653681567764211,4.428701233931724,2
0.04754479403145402,3.4532292977940036,2
0.011579054231630847,3.5211203971926706,2
0.12523842369862243,5.935818518404231,2
0.05416417736098975,-1.4724365790888734,2
0.14223407435788488,1.870908990077358,4
0.41099741608574347,0.6677329407505703,3
0.007941922405871323,4.34754959069963,3
0.5139459418351568,0.18987283414550138,3
0.023326776142734967,3.166004672503558,3
0.04901186449363334,3.1361646670651337,3
0.2714220233572067,0.42047945457231073,0
0.11397379830230062,2.580215675775865,4
0.1251348108999809,6.088948559432357,4
0.23189344685283927,3.7913947553698906,4
0.011503816013169809,5.164717709223772,4
0.26518223792396356,1.9869986637852783,4
0.002571832766056324,0.15676318062097394,4
0.01385374539321353,4.431166747118457,4
0.013303392294484549,3.4772441616637093,4
0.18113606733905285,0.040912785115743144,4
0.032234054652854165,2.791294296584465,4
0.01098258386813608,5.816773974645628,4
0.13368275066297522,2.2520820275852267,4
0.1831399425286444,2.2437422131796674,0
0.317231976071053,2.8187616812004035,0
0.3219536422506744,2.0484691245422217,2
0.05002390509898762,3.7180250884523236,2
0.16891114405479452,2.7989069157649,2
0.2365665418625306,7.091667441281166,3
0.16269987524649357,4.800289901391989,3
0.13562102483694236,4.348203123854443,3
0.05907301788650393,2.444924129916163,3
0.05153549259138996,4.966659082051317,3
0.11386694496301754,1.416084767069481,3
0.0607470560805565,4.922890296413759,3
0.007426986427395206,1.321957586440549,3
0.059137832143589406,2.73317874882725,3
0.4456686712020547,2.346427875047284,3
0.0452171071698193,3.6290261270649715,3
0.05060831144008613,1.6800558825989464,3
0.07417740913870229,2.7187241787250676,3
0.1666796005144966,2.8955009677025716,3
0.19648720774785963,4.081972361881693,1
0.11533562223456562,-0.0038612228359129475,1
0.004521468946524709,4.85162896396468,1
0.11040058498948793,5.892118232742709,1
0.05611673873377281,4.475153199210013,1
0.262163001542003,1.0318574835116032,1
0.11371678890042008,2.1657240967246327,2
0.04004756539461899,-0.17413341083567246,2
0.03696713915109158,5.63343826888384,2
0.3454087785699213,5.199658205831151,3
0.3940971786887513,5.2993131989760816,4
0.06863730188546031,5.140716783763848,4
0.03648210230995427,3.772142689624361,4
0.20149480753747845,-2.2132955138194967,1
0.06252819938359744,3.6048296397124213,0
0.02108090494449451,4.753248292438785,0
0.0046036906024349575,4.806836844704761,0
0.10936036241527951,4.224731724759258,0
0.14536887498759823,4.810279014789009,0
0.18075193717936774,4.803971258350811,3
0.5655425118945406,3.591168471721281,3
0.04907611308999906,0.9840067747687116,3
0.17475084029233967,-0.027310170289099656,3
0.06456214202065612,0.25999480006067577,3
0.07271798171807221,4.767502272554719,0
0.145275648415692,5.846863939841153,4
0.45324810208941124,1.7509319709886093,4
0.09264514274455034,-0.604588277859373,4
0.0320692395731298,3.183392716937444,4
0.1575178162522075,1.536861179335078,1
0.0791316002569976,-2.989478303058956,1
0.08860458281566316,0.38086063837848205,1
0.2531149589588523,1.789031326089894,2
0.28559854040999105,3.0749772160308573,4
0.07237571992867906,3.28657990875644,4
0.10474241761398877,3.957488373085317,4
0.02040482596683476,0.9428127210358335,4
0.11867010696165185,5.604617067968027,4
0.31345862151080406,3.8477652330851484,2
0.04865148427512987,0.733365580483651,2
0.11588359523975568,3.2309982590974524,0
0.1488803865181201,4.7799606731862,0
0.1785869298400307,1.7920942601263514,2
0.1894698084005456,0.7432178406461647,4
0.03144102810924297,-2.45916655326872,4
0.001000559773369065,0.9270452134003679,4
0.15861479200505021,3.8649828352629605,4
0.05986848434792797,2.698227987087403,4
0.043648832433143374,1.3263751516043882,4
0.36401993599313875,4.6201701728309965,1
0.08881358644194545,3.9016408161423537,1
0.13759470610555388,8.124889057294169,4
0.18016846281502547,3.763108005640132,4
0.024307775894645098,1.8229076706442608,4
0.06471150464211148,3.7234199487716366,4
0.2951282101344276,0.3768347386042219,4
0.1360220208945156,0.33856692838584035,3
0.3536333439413763,0.9236619618702753,4
0.08029741338974089,2.3461591388305925,4
0.1877382149728817,3.6923752909277328,3
0.004604008443052959,-0.5665225096483448,3
0.23551428270181524,3.444770348098835,3
0.04643757717742847,1.7408853263748258,3
0.2349965939753607,6.701412985574757,0
0.11176791319439106,5.95791611667348,0
0.1907722246299164,7.828415771834397,3
0.00978223836716023,3.6024824827057715,3
0.08312461472147069,3.056991622959487,3
0.11827739527142563,3.493615094762673,0
0.019569816118703495,2.7347926871068244,0
0.22036123076414363,5.7378671912723105,0
0.2121783685356808,-0.35346876829919394,2
0.17079903331148436,2.338789785464851,2
0.30610283925354503,4.466318895111421,4
0.12189164967928215,1.3421512675723053,4
0.08251911175399479,2.3165810971485414,4
0.2363749680657106,0.022845290195865786,4
0.07890691192203635,3.3284030650740197,0
0.22825426504973165,4.866748889387106,0
0.0063668645029067794,1.3681971508863886,0
0.13279955385225298,1.0569433246695803,1
0.034383524208068235,3.7692473929376025,3
0.5015200747967291,0.8312203760788377,2
0.21630567256453875,2.880120061024307,2
0.00021481962069389772,-0.46918283775645264,2
0.14256313438052193,0.4382045960459282,2
0.05285699932289287,-1.2404029679542985,2
0.0749743456374414,1.9283856845839091,2
0.036763986237882504,-1.4179463545982558,2
0.11079529166118376,2.008672359192265,0
0.19628727133470517,0.41352589535638096,3
0.19223425494451535,-0.70249457658457,3
0.13609432702823374,1.3100682547375073,0
0.3032836922844894,6.5258995537699365,4
0.17045610836652877,4.2489159328344535,0
0.029137088556422563,4.0148779489807005,0
0.2568028205378405,4.27912761812134,3
0.03647863942441702,3.0495249061233207,1
0.7016751171833826,3.5994742347470643,1
0.06307801731569142,-1.118641926318881,1
0.007285942954056959,-1.7984259663819793,1
0.1725240445914062,0.5329008929640091,4
0.009588311300454965,1.9093533560455442,4
0.23075095218183336,-1.4320584801216878,1
0.06663943332435583,2.719890229269847,1
0.3348726454148853,-1.3953372379869267,2
0.09233338418293735,4.272471037477207,2
0.27047164915716604,4.850612968471668,2
0.3143640016371737,4.703453791605528,1
0.0603032561386649,2.993968933887428,4
0.22068057528106363,6.3538547616761,4
0.3956614806395631,6.9994933356267754,4
0.06908592368760023,0.3297957596799699,4
0.04705099903248302,3.495649316960307,4
0.04013692400813335,1.333662249822742,4
0.038959252105119746,1.9790055806253077,4
0.08635580791943319,4.028171510345285,4
0.026622580997548082,4.794510660013849,4
0.04466131081062466,-0.20159014119492147,4
0.18528042815393608,-0.1807042535732779,4
0.33156265252068173,1.8120838602713158,4
0.08064486038856757,4.109765489047982,4
0.07954378476205162,3.497577398477713,1
0.28845354947020574,0.9075308858166424,3
0.0037356003238584678,0.19908115283615224,3
0.007284520525184633,1.0817896811114285,3
0.15521188783408935,-0.7709827975246517,1
0.04878103450882611,2.60353424845168,1
0.03261663847804823,3.3045116906285203,1
0.1226309294823087,0.730858850528056,1
0.38573463585973045,1.6777133100210995,1
