time,emission,state
0.030023080153708793,0.7635792518911457,3
0.10696889839647461,2.775121300078258,4
0.30982727510855174,3.7188213130951304,4
0.016348754720324418,1.2343091393394772,4
0.4671513682279946,5.829240305748325,2
0.10170685054999444,0.6107177078622346,2
0.05634413242593792,3.435095485404359,2
0.07649027975505525,3.8338234428768603,2
0.2578789332948862,-0.5188401179761479,2
0.016980489166372122,-0.01763038175366205,2
0.025678155099986336,4.61194660048908,2
0.1805578642845857,1.8035278597903814,0
0.01582137643934727,7.2037911202147615,0
0.1607440598661807,6.522885563042199,0
0.12261920844290923,1.3836565965390448,2
0.07066984439069077,0.6142477870909326,4
0.0024754660439902814,6.404492872830942,4
0.005599689387402074,3.8777865778365177,4
0.053859742290574456,6.451534167121427,4
0.032127957676729935,4.1605611061797365,4
0.15928637498099646,2.346535932015618,4
0.10731446080439454,0.25834573071279165,1
0.03265597249519302,-2.20344104762433,1
0.04093126303080093,0.9191566343364777,1
0.005776429780329657,3.4341993616588367,1
0.024901584011317625,0.22709977457293085,1
0.3100184272206791,1.100935256679791,1
0.09190647177474326,1.7027773961751294,1
0.28160538132572865,2.220203303142168,3
0.01543131585048693,2.95646283120473,3
0.022808835713174033,3.210596320201699,3
0.13032734392692227,0.48711666729453773,3
0.1735889380231503,3.8002918245115813,0
0.09474587987807148,4.809309825437514,0
0.08375498500271944,4.906303030861213,3
0.07620774873199712,2.261448062825573,3
0.10207748074638327,4.931477734181063,4
0.025030637940344165,1.9836214799101433,4
0.26492046738329256,6.104731642902177,2
0.1585172916275446,6.276039014490437,1
0.07510063596107014,3.469171061495228,1
0.08572331826561219,5.169090471168488,1
0.04454455101570706,0.9611971521800038,3
0.512179052517013,3.6979227338143765,3
0.08961317602016758,4.6643794169492,3
0.12167192533970014,4.289850428256409,3
0.23214842464311622,2.3951165299217894,3
0.29731246764414976,0.106922273642025,2
0.08183379173623297,1.0634997916019968,2
0.3413756166529511,3.0809358826212465,4
0.20774954737489346,-4.090085437086255,4
0.06809306614515727,0.7129396861079762,1
0.0869911201111392,2.1085784677535178,1
0.0010573459845257065,-0.2908944485041767,1
0.04346887614942031,1.1195435330330148,1
0.020514514765094118,1.4331184885823065,1
0.0005587147469240797,1.1647536772368448,1
0.08394993918435276,4.8355008290112025,1
0.022772485131989564,4.131871134018344,1
0.0010625580488115695,4.8476195462302165,1
0.2507352890208076,1.4074469600702413,1
0.03724551772200391,3.7926900564783175,4
0.1733009275949912,1.035476249196278,4
0.16816883882993713,4.532520399514942,4
0.02728646797176776,1.7171705587995947,4
0.2103567976577981,2.5625104790209514,4
0.13074625617660834,3.7861788131949856,4
0.292363487928842,1.5781241801366017,4
0.006119175645972028,4.346647278576691,4
0.14607944861690336,1.6353206894390044,4
0.04900649274964158,3.6851831538607787,4
0.26869616550186687,1.7328431992444848,4
0.025227194983602055,-0.13422519872393934,4
0.11338965118597323,7.650093959797081,4
0.050087131805982434,0.8228688590682163,4
0.024060062356275797,1.9381837617235473,4
0.2812133421021375,8.368727525651094,4
0.06160842798657713,5.12238819075646,4
0.5413245339622252,-1.7247159072948692,3
0.0816515095897343,0.11604064075968745,3
0.03181203343900744,3.740843047570152,3
0.056204459760048765,2.0621954772088613,3
0.26825873700604785,4.509155639725473,3
0.09490714432057729,4.681056718623205,3
0.2001422244872948,1.3872606537948626,2
0.19099568518565171,3.889881558074462,1
0.058621676048922405,2.353568013376689,1
0.06536736221852713,3.4740438799034816,1
0.025189648746105832,2.880388503403412,2
0.0033952913795109087,5.0252768957550575,2
0.38188117329703797,-2.0826246658515934,2
0.0941396996422804,-1.002324819259246,2
0.12242050202092451,2.331445752507633,2
0.0953233561673144,0.4303145627689029,2
0.16348066144531956,3.1346650657662414,4
0.09232488139132665,4.818125154935638,4
0.18853526793991748,0.7768948417738146,1
0.020792224546785015,0.2730695567106558,1
0.24633007459221848,5.866616729147065,2
0.2459987396311336,4.104520355654317,2
0.12869074182611773,0.8659590931977106,2
0.009282071361212937,1.7739536804771454,2
0.2575318982421237,-0.4848890591544066,2
0.06176763019550205,2.0127983049169833,1
0.04165539275759846,-0.21166462993943336,1
0.09493090870712621,2.849012511705792,1
0.1048994769374223,4.395440151862349,1
0.022323015722445216,3.1187117912130766,1
0.03157653981557314,0.5004198928400987,1
0.10375888595684103,2.1300738841072753,3
0.5492756221756151,3.7209750808964515,3
0.05233601224754395,1.9729498873141136,3
0.15856195878176693,2.809707434043078,3
0.4762119414132553,-0.4674935481375604,2
0.018948379520415243,2.5307540340732113,2
0.11839592065428803,3.401903253732276,2
0.04917372394542776,-1.2950885496327422,4
0.13933666863449065,3.303131593678945,4
0.19971476975642444,3.362239598141878,4
0.15147595100215805,0.21503339707797675,3
0.011541445077898164,4.2385445331772145,3
0.10474844959098362,2.848710140132016,0
0.0022287976789399067,4.551361394129689,0
0.1721729842990536,8.14060659719361,0
0.09966646804739519,2.495690229848658,0
0.005467420079251732,-2.0241487829845046,0
0.05678316136217013,2.2551897557841016,0
0.09974392164273639,5.825536195380495,0
0.0008237592792802497,5.711514074787358,0
0.3395316925046731,1.6932991951389056,2
0.14177812716248636,3.336043642914901,2
0.2857843716016893,-0.10813773266627358,2
0.03300602662870821,3.66986149786389,2
0.018673731740728162,0.36500833970996305,2
0.08606608269388676,1.6394302504075189,2
0.030024748644142476,2.221064532165826,2
0.02425552147089193,2.0395913486061708,2
0.04797169653603663,0.6247320116516757,2
0.10186427584375288,5.301113700295092,1
0.12267803096857728,3.7601970518444956,1
0.02816798689104062,-0.24408358007019348,1
0.14567272667530864,-1.2506096287943085,1
0.050674941187084606,1.5552384015226295,1
0.05736558704414163,1.996352561845868,1
0.14249128106802017,3.3059438800250414,1
0.11565718836086904,1.368743317430723,1
0.051826419538317306,3.531792270743219,1
0.33960170759671826,1.6038821150060587,4
0.022259730727303376,2.421560256649123,4
0.03505936968593076,1.0245222801056846,4
0.45907711600167495,1.8879618625156547,0
0.004502123263778178,2.2014577993380557,0
0.19105606755054005,4.116833309614475,3
0.1644050612619606,1.4911007418782067,3
0.002672498314235268,0.22002622372676228,3
0.010606111017431561,4.061666534631316,3
0.020431231967019018,5.327789040622822,0
0.15909342627292833,2.3661334668617977,0
0.138400380998735,4.884033721354923,0
0.14215303197449047,3.7520457898979296,0
0.1399928435889596,3.3858491351515325,0
0.12266282401304619,5.937822427402919,3
0.06261673849002192,3.7080265501927983,3
0.5235517440967825,-0.29996806418846234,0
0.16781250821550903,2.5034953559811437,2
0.11585308804305967,3.8781217050128705,2
0.06904610614020538,2.2269530031702565,2
0.052768921356103254,3.778271054391153,2
0.006328730226969405,3.5578862768546413,2
0.41300684946934146,2.8045778470789227,3
0.04813795414815132,2.4040143712418645,3
0.008807385804606487,0.4145067849131805,3
0.1493463933256858,1.6749848840007404,2
0.05227953193058608,2.762047491014305,1
0.19377210994550687,-0.7224790101249203,1
0.4028894323496493,2.4021957962546656,4
0.18180528346458127,-0.2805692972872915,4
0.018137357777589198,4.552295682007449,4
0.030412048050470705,2.6860237826577964,4
0.0076740293938286136,6.538026536547342,4
0.042943089919407366,4.344361063571165,4
0.03869132935018788,4.736573445316932,4
0.12012095220618342,5.469658342481226,4
0.2377492178609813,4.75854555394824,4
0.5199963045690371,1.2396455749757531,2
0.001820360379764709,4.173835492030293,2
0.38971728515131315,-1.4757918219271238,1
0.006025561049070002,2.7143752468246993,1
0.036037708726600684,1.2667109245335986,1
0.2100616502384229,-1.0320346379985272,1
0.055278827062961854,3.975549530791425,1
0.027819731650140365,2.8538384650048543,1
0.19304219325629085,3.0420092484541046,1
0.21397360680334734,1.6776210391756503,1
0.5865926021971324,-1.3641643995258144,4
0.07172271437315418,-0.9949502533870329,4
0.4861301845819108,1.7960973229091046,4
0.1899444339701558,2.125519468634989,3
0.35713145836969573,4.8952068649533,3
0.2593505601069497,3.9189743912571897,2
0.07558799586177763,0.6668406465248895,2
0.010865911140602588,2.770930244602006,2
0.05404892422602068,3.97156674616975,2
0.018788373209860165,0.8211649903697416,2
0.006742541387767184,4.593029580133974,2
0.30627033392551173,4.50018031185939,3
0.02910033914156317,0.039874489880888486,0
0.021054204967894296,4.87635100726838,0
0.07474472383110657,1.3730885384269795,0
0.01405259550479485,1.4952701583611083,0
0.07481750706946695,3.13463420110779,1
0.07282157900875615,-0.12125587380915182,4
0.050543402042132576,4.267032919124699,4
0.47908149160645186,1.706466832314092,4
0.11926660461364358,2.3024713123259195,3
0.021521528775860266,2.5309121543335813,3
0.10883803930227279,3.9776808260758445,3
0.06872404490703421,2.4927201232583176,3
0.07726104033443298,5.967984222236014,2
0.17902444627709319,0.8578497435963004,0
0.36065424790808026,6.790535769610269,3
0.03130231042748985,1.0795211960063191,3
0.025204820153859532,3.7284195759078305,3
0.07325579225268244,2.8519759546012287,3
0.23161431882618885,2.8747381726428456,4
0.01038155408122241,6.328293871454111,4
0.37786606936742523,4.890434572169279,0
0.03046727627612896,-2.072885789012476,2
0.20221294263401465,3.04886745683446,1
0.12421758532534684,3.0933769658333263,1
0.19090464308318578,5.895858545637308,0
0.09344307170188285,6.001477283484197,0
0.40085589121352655,2.968249714378505,4
0.0019699217406465527,6.056968335736229,4
0.07391424307736304,2.709622539428019,4
0.018892545741695223,3.831238975679046,4
0.04680001817962634,3.2196243239466504,1
0.04007159613301425,-0.7656095059066073,1
0.0760301119830556,3.4687238893613426,1
0.09693615541551241,5.007124379515719,1
0.06982626742472126,0.5998342015067815,1
0.2664732104597146,2.243456302897028,2
0.07466387090542378,3.9745738601671863,2
0.0202322604285596,-0.696313193877439,2
0.1609332023245273,-0.9896135505996035,3
0.17764402471152982,4.422400068603374,3
0.45001432013058806,0.4798247021200921,2
0.6177364382880559,1.870278162986221,0
0.2898013687101499,5.96232450054971,0
0.14253221462450538,5.211668848275496,0
0.1347661315438607,3.379310596665016,0
0.2482035425266957,5.271367759251987,0
0.027723697679788443,2.8517701488962155,0
0.09474147632564464,0.049696850966845396,0
0.08826686554546188,1.2138298795029865,1
0.05243567025475347,1.1289527792237042,1
0.08945469112552264,0.5120412636459148,4
0.3574593737893761,3.1397610403235223,1
0.40527784365850267,4.8291800357232,0
0.21479475583349275,1.8760555944602235,0
0.021276704745299583,2.7607831397639515,0
0.029050217860299016,4.745544684946285,0
0.0554726001877102,2.8415886743782117,0
0.05179651705933644,6.660240380893169,0
0.266650929515717,5.665251536581771,3
0.10497322899714014,2.522455912992492,3
0.11792894944424911,2.8005725570035174,3
0.5330910541340096,1.3617183622337787,4
0.13860719778139774,3.329812122986524,4
0.10246788692747716,5.442572862474646,4
0.2390023597658829,5.593791080995857,4
0.12211766949163418,3.88221695881162,0
0.028137384677006893,2.6315630288603096,0
0.13029581647721783,2.539483283524584,0
0.03815095561819878,3.5057593006154293,0
0.294234852270653,5.254870284815329,0
0.026436619221943375,4.8710620028342735,0
0.08627387007367712,4.721825364846635,0
0.27718951200896746,1.8521255016898632,0
0.003090550940066548,2.584454843366056,0
0.2483846393810251,0.0025582274798270355,1
0.019067588912866085,6.231298067356423,1
0.16976908119345482,-1.4684503111565252,1
0.42984052107734144,4.111558514897581,1
0.283495483257572,0.21017678387406624,4
0.028283722134314467,3.1166127726446957,3
0.028166111006711948,-0.5438615734193508,3
0.031430919632183904,3.405533608734058,3
0.09859197422518944,0.9511506742474671,3
0.011715054815508476,4.893707188206141,3
0.12501781113902402,-1.7130174659671686,2
0.07790355550031319,8.14658561647621,4
0.010976910766215082,4.530791582063891,4
0.029863639938029422,0.8081851076506843,4
0.027063928309884067,0.7838166580948336,4
0.3326380754788229,2.623623793429879,4
0.20111322499014012,1.3105320603955035,4
0.26966442079195485,2.370770931870534,4
0.019082360692720284,2.8287403630979053,4
0.012334229407382939,3.998188291856217,4
0.025386837370448723,5.448054047459706,4
0.018427067309278317,1.5754300276561601,3
0.01624324982083497,1.9814449904945257,3
0.05107745817978704,5.631996195234864,4
0.08559842010021272,1.5111222703556206,1
0.12378310442441609,-3.974342177533702,4
0.03563101275833809,4.380430030011384,3
0.051263233698163074,2.235688576554362,3
0.06941679587304313,5.039570680851276,3
0.00018895719546965014,4.615564414710652,3
0.37079544206413656,4.547000628051356,4
0.047687479520554014,0.6989254168520236,4
0.04302093915622398,3.718375037218125,4
0.09333497646769734,4.931721816033253,0
0.013032736810971206,4.149964536871201,0
0.1802909767283879,1.452598731671109,3
0.028702253936915657,0.17472723635692056,3
0.009282047139640695,3.3669969460432223,3
0.011827673373741942,0.8352676246803519,4
0.003314445683995252,2.6065178843559558,4
0.15235122159582332,2.3526218965279186,4
0.4097356042520869,1.5986503527296156,4
0.217741481749175,2.142348182576799,3
0.3877715274969723,2.500003412028664,3
0.09295078836259464,2.8247512007796804,3
0.1870906497308263,4.72574005056625,3
0.34085419310803744,-0.2159734204557502,4
0.1245168599709318,3.010599171708903,4
0.02072746882799447,6.602631695006499,4
0.028328484281570997,4.50164465048143,4
0.1926840129098491,2.085896678392653,4
0.14724749167961068,3.365358418803642,4
0.16908381612392895,2.4231618166125526,4
0.36112569522706506,0.6916740251696594,2
0.19527379350996668,1.9856575351234493,2
0.006251331358975761,2.69935600425618,2
0.050677065759894085,3.276405024952936,2
0.21271005947862215,3.5157562148195702,0
0.48137526429337485,3.6327079990187876,1
0.9806519083088433,2.8953943835941978,0
0.02221241142165601,3.5443102237199033,0
0.20881945604619853,1.917149531881252,0
0.27750787696506896,-1.5533648892431127,0
0.09712094185259387,2.464140966724445,4
0.020272925656585134,4.774048252968652,4
0.10254699524845338,4.1779592909947025,4
0.020739662303325676,2.930609268910035,4
0.03158527107392145,1.385926204614133,4
0.027450314859400558,-0.9565589807041017,4
0.009038358631299663,-0.6195749853166848,4
0.2775482248712565,0.9441200467976907,1
0.05782549052081309,4.315211206374981,1
0.008567676126826157,3.2436266327207544,1
0.18517705864976697,3.3664828002021325,1
0.049807159494327805,2.1590793111631665,1
0.11486100443329461,-0.646158279078421,1
0.3316527120229774,2.530102603254037,0
0.0658028410037878,0.5157183183226159,0
0.6675745362931879,6.056055999767823,0
0.2534103743599058,1.2932509653194413,4
0.21963224318409694,-2.391389404938015,1
0.09679702657072148,4.628058260199763,4
0.06795822538975434,6.163072957640064,4
0.1925976150712533,2.342616865139012,4
0.08488662147814723,4.683200591437919,4
0.027449042171410882,5.884405461492254,4
0.04744422867808861,2.8428450784058015,4
0.03691650432164026,3.5052793942542584,4
0.18256501954290966,7.474593319878961,4
0.016121138264518727,-0.20600174992509546,4
0.0017473247951675132,1.6454297041274153,4
0.17500792286185754,3.075826281037105,4
0.16228769976337712,5.261299822767552,4
0.06420449505265499,4.462619285331028,4
0.16213372937285767,3.11877055085463,4
0.2801837394131955,1.9588979798013475,4
0.3391484887160158,4.017903028655825,4
0.012132108325088492,2.6760803306641416,4
0.05666833971702727,1.46457700227658,1
0.026587073178514286,1.3484728688601615,1
0.04104360592225777,-0.7424355902224016,1
0.016438003668748702,3.7650311738439397,1
0.05558881541800958,4.319994379872282,1
0.14812250040070876,1.5910806596527705,1
0.0711340092612699,3.68116857235343,1
0.04654820829545873,6.94696929318517,1
0.1304292358845357,6.528618492684278,0
0.339904003852202,1.8412945693380636,0
0.207712511510828,5.256745687729477,0
0.07521298986129668,2.804744528377141,0
0.10770604548044445,5.3870901087138945,0
0.013961423692380931,1.9007070758317957,0
0.12434220188992934,6.470366445567786,0
0.0037847492364670833,3.0998220544587682,0
0.0017354228221298851,3.8417328463850007,0
0.018720259266723063,6.627869387648408,0
0.1449285971574371,1.642095928474264,1
0.17186867895545005,1.6371336383797264,1
0.08267062281645202,4.954507119838389,1
0.2976759431874258,2.2439739694257534,1
0.014900792423030454,3.68034739908529,1
0.4457413677975855,0.6849016995958217,4
0.26450611453550427,6.3682938995644225,4
0.11902918106006873,3.6394805488841957,4
0.5013791781228972,4.098878983676812,3
0.007788494718220092,4.6424493485311285,3
0.17013821182198105,-0.2814686291100603,2
0.03651861426165356,4.586607133689836,2
0.20072239269450534,0.3091103717181618,2
0.09886237044457721,2.2240186505584347,2
0.13282568433753475,5.732875229575351,2
0.11175649767972962,3.6812935621615352,2
0.009605669389098823,1.8058293045087814,2
0.13027679294123398,1.1561820121486448,2
0.19386019661378912,2.1577823017542586,2
0.09656352279111054,1.8315582181528725,2
0.13791590357922523,4.0314037274423935,2
0.16376650638009405,3.5336833990657084,2
0.4884112099650337,2.7993551944711488,2
0.15674670164297153,1.4409583931152612,2
0.1355366736022321,2.1461477593457308,1
0.04754652651548336,1.9799974675305598,1
0.08877837179090277,8.132392533658535,1
0.06995839603836786,4.220854988960248,1
0.17787412477521866,3.6373103541002356,2
0.028425767433855824,-0.29376648710130215,2
0.13543671985029854,5.810508207873292,1
0.11068870043832776,9.118636412163413,1
0.04762116635223309,3.3242280580750982,1
0.2817862723050834,-1.2751260767861665,0
0.13811318116885218,4.1917976107962405,4
0.33159342636630745,4.795390003764817,0
0.005012530921296893,2.887285227232417,0
0.12411804122714187,0.5736571688795711,0
0.2593455866532541,2.225704909205826,0
0.027271237880517673,6.375403033456815,0
0.162505048957931,2.324110941452984,2
0.05755126909032239,1.1503550233153332,1
0.2460498151281644,3.8408602690167513,4
0.2401562014184954,5.610553419500713,4
0.13745078725905352,8.375914974003123,4
0.128015377598697,2.7012357556850537,1
0.2953104290876319,4.842221187601828,4
0.023266242455855596,1.6682236358077276,4
0.11965241387231693,10.21461473069709,4
0.06459665193268509,4.099841808024175,4
0.33161837215834267,3.4899269221541522,1
0.2734874456540828,4.363748858493299,1
0.0779130270873895,0.21695075906338168,1
0.07027126048815999,0.45248427157801596,1
0.1497308994016135,4.5613218181935,2
0.04105658525063799,2.832830873175173,2
0.044488366070497866,0.9249312055563899,2
0.14426661684394868,1.8942394417980108,2
0.014102703935923475,4.004663833014051,2
0.262988781691148,0.07718268363804937,2
0.00036806500428492034,2.1650048550466043,2
0.16238481024094298,1.7330634737579116,2
0.011667519583092173,1.5407844856549686,2
0.048814382599818185,-0.7299258052726105,2
0.14237200500787162,4.572082823063415,2
0.03123607323203158,5.010025882391831,2
0.28049450882627686,5.310995800202694,0
0.010893018009816027,6.027866520569164,0
0.010178010380245767,7.5399379266174105,0
0.025652022767610905,2.122542154728828,0
0.007977512434648162,2.988592396022267,0
0.12223579419291421,2.075220983470587,0
0.19177476450460998,0.6950373300377772,3
0.17593843294346487,1.998359821263619,0
0.0239448728494506,2.2388834471998686,4
0.14604207535160293,4.3848130315890685,4
0.07876400394553074,7.2791630805165415,4
0.34215722900519796,2.629045607977819,0
0.5644310839131251,2.4394739042562,1
0.0612100088553701,1.3826984675985823,1
0.030081122929539905,4.11179705561029,2
0.023501689944899498,-0.742032718852971,2
0.15334850134032899,4.574312042136139,2
0.13868224469162044,-2.7219347564901852,2
0.12472745459705921,2.31201001335449,2
0.22654280348662342,3.599267847718858,2
0.41771678887897734,3.704065008011071,2
0.09043832266041708,2.4258972980119484,2
0.21586638751091686,1.513274960809672,2
0.24959208410018857,4.544827683943138,2
0.03627946002609995,4.265827529636404,2
0.010461806938722071,3.8540187517284963,2
0.036373510705887874,4.086032437046554,2
0.23114626975447672,1.1707340694598156,4
0.04514079927744243,1.8403449830765126,4
0.34574772635927253,5.702826524693776,4
0.07208293064339094,6.0914999229665305,4
0.10470879112864463,5.202681728453783,4
0.2650683370231346,2.5685392409230405,2
0.050386775298673116,3.781982019550988,2
0.027576282351700517,3.660729781782655,2
0.06610554233182948,4.762819407342871,4
0.16864467539117992,4.813636593826154,3
0.12165554889886833,2.144660186640895,1
0.0956096281812967,1.4248596797272632,3
0.4609618523661446,4.9861781567453995,0
0.1440285230430743,-0.17453449263370313,1
0.06337030848444275,1.9988892794303443,1
0.11398362982634953,0.2861326919602465,2
0.09264742697591608,0.30883950803023663,2
0.24542508487379355,6.0420547151168655,2
0.017785336488720292,4.163662538957595,2
0.06747338702476546,1.7247339010007918,2
0.020070273832296533,1.9673349971412968,2
0.03175733819808958,2.7853815179456287,2
0.16808592329767758,-0.15210114502594774,2
0.08577103257098011,6.895668417419932,2
0.17519651181700985,0.5766687427412629,4
0.1936641196484702,1.3956881967921644,4
0.02667298888612029,3.365186769521651,4
0.04844291417273355,3.308731776899443,4
0.6232473243176234,2.7005787796757987,2
0.3913627790045481,3.9648735962591157,3
0.09235645979185275,2.3402352444143113,3
0.09837712696439142,1.8119335345306782,3
0.12911740817517903,3.6388050382287176,3
0.09692521925726513,5.931526423601742,3
0.02746240006089155,0.17516619804673939,3
0.20574805525751838,3.1074918116047634,0
0.0023935257404863,4.023532083343377,0
0.10662238786119715,4.529561677192459,0
