time,emission,state
0.061597006144367195,6.9417024827953275,1
0.039660733989938295,2.064339304980635,1
0.05311039787477698,-0.13295654549422675,1
0.04792573265016257,0.035612921144900334,1
0.05821455992061086,3.135331589176122,1
0.14773102161836105,3.7527022471756144,2
0.03837029738623242,0.6726283806899647,2
0.10393592403267936,2.562768726592295,2
0.17945564154844476,3.78776385979213,2
0.33354385216706656,4.391365278578863,4
0.08266539459353445,4.331776092490608,4
0.10937754365634254,3.7650171204030256,4
0.22473275106789908,3.478985089831961,2
0.05589245719943741,3.568636392436062,2
0.03433937613125548,5.85562634710544,2
0.0790770203945184,3.441354118671468,0
0.34281380238626713,1.5329469673699745,3
0.1855736619723808,5.354318645055649,2
0.05373131779905328,-1.8913899841654578,2
0.008345841291625987,-0.33544245246021376,2
0.3014830268704199,4.635847145961793,4
0.13153578963045187,0.7343824674333383,4
0.048305606223707664,-1.1677020152100845,4
0.17470460460912932,2.4090276138964293,4
0.036610618777526936,2.7204885248560418,4
0.09854981729694305,1.38727140989898,4
0.22801453738184163,3.5500637968300146,3
0.16410528054054482,2.070811495840496,3
0.09130912274019473,4.309678681989872,3
0.3848370818623104,5.728305407751449,3
0.2609770222669733,2.0026317516364043,3
0.06351502729709181,3.2761770701901227,0
0.05160816402888534,3.8911289359916603,0
0.1237528876707099,7.255058822603276,0
0.089729631200143,5.2341566023279285,0
0.2558590317654578,3.3035601970043715,0
0.2550187491912641,1.621145277955768,4
0.11536964784244097,2.207173915381323,4
0.0005540925571232957,3.224176804169494,4
0.31389188768838056,4.08365393876835,4
0.06398149618292158,3.265429088437526,4
0.09973422164608238,4.568897124086897,4
0.03679930437644689,1.4853071810205565,4
0.011612442338345866,4.731389525913826,4
0.11423770700126495,5.682140349747048,0
0.08639426906773895,2.1464146166869487,0
0.2032920335011542,3.2909964567831924,2
0.12331204221915858,3.658942026453995,2
0.04643343272682855,4.063850665810834,2
0.042929555973389294,4.711291418464864,2
0.013904142424839169,0.6015420725741065,2
0.13826294390053046,3.563918901996404,2
0.09609949301680558,4.332368600898667,2
0.11998506624257813,-0.6291384390429,2
0.2204634282621987,6.283806503830272,2
0.16965382949780403,3.2385230576645716,2
0.15100001228780843,1.275317477111963,2
0.3567214651153153,5.433246532307627,4
0.07525995652188315,4.693003652430715,4
0.6081200376957211,4.003138888922998,4
0.14722919756252037,4.913025113071234,4
0.04105318295613154,2.530658940975843,4
0.034643388649399226,3.1804009584108153,3
0.10086656422122264,2.8252216020687557,3
0.03298367271581967,-1.1675323826195267,3
0.3589562748683502,4.547599101806297,3
0.44898484563326724,4.693530159337856,4
0.2646342649219278,3.4687330915817207,4
0.06690521853105788,1.2707894670972308,4
0.0787142767837504,5.902539637535966,1
0.059976191086506155,2.1374185697433976,2
0.00046641103872098027,1.9911446176434493,2
0.11291189964661164,2.733498646552478,2
0.0020392033335008743,1.5748996477661008,2
0.14104195538392503,1.8846045109550027,2
0.13526541104849105,-2.929550408554646,2
0.018966996452019772,0.8492741023988866,2
0.02444715833767518,2.6529180982302423,4
0.019499991704467003,1.401869021901318,4
0.19236120837934578,-1.4325875373499435,4
0.8394559273928759,1.35780190664011,4
0.04529398397805445,-0.12031431989803476,4
0.4750640953690976,-0.013575778592667564,1
0.07075891501089877,2.564312249989077,1
0.08238081336930893,2.8265901111744687,2
0.029317410620081228,1.8597076089533306,2
0.03779884778794842,4.510354515559217,2
0.14561466376013013,-1.282642778414122,2
0.15746374605598717,2.105176528583373,2
0.059054688163948314,0.07713659317474897,1
0.21502807574542518,5.48836626389683,3
0.05518890508488551,1.7078449771152417,3
0.11394140408157015,3.1757641662382565,3
0.038069835367954497,1.8714624370000084,3
0.026081403095829594,3.322725541182923,3
0.24342172825861247,0.434094973021951,0
0.05151353027377878,4.2667471909783385,0
0.042724694860353796,5.669679219148996,0
0.11484229674739313,3.5266700100233566,3
0.32383261242722494,3.169569917930814,4
0.09775866353829729,3.966265231967963,4
0.04924609300916064,1.9761379496670903,4
0.010067012096939701,2.678162785137264,4
0.14909635228322626,3.11833657642511,4
0.10845115263174301,1.474237524158389,4
0.46097166029032927,7.506698074392733,2
0.1273552701322669,2.6037284753274412,0
0.001045395771662247,4.346657470871552,0
0.10148867751785437,5.979627252348402,0
0.03807659875298032,6.0979714199403,0
0.09386576483744047,3.4759296600920284,0
0.1935144567423044,2.2139004942954177,4
0.2710264660628176,1.4703288065584563,4
0.1456325525855338,2.887947956829218,1
0.13089002473186798,0.9010613060618891,2
0.0014362618000909261,5.104980430292703,2
0.15788473277746048,0.8883222553988921,2
0.02688200883865425,-0.12956615501618307,2
0.19609303977627218,0.12602879781631815,4
0.12511185777389275,2.8022198688439466,0
0.005715658996347883,3.6335714330742594,0
0.11807488294561992,4.203295809224568,0
0.07961829875311718,2.384679515736736,0
0.1215907450158628,2.162913798806302,0
0.006695337218028581,2.1689457402265453,0
0.08041877666072805,2.1224773471752636,3
0.1931677908715102,3.762576743637743,0
0.0037897763797420376,6.296530025455981,0
0.03742400657661526,4.457982182518648,0
0.12409154948239041,4.136475401005208,0
0.16582426658365432,3.537932599574654,0
0.030884454887125306,4.934716393136745,0
0.10119703577468551,1.8899250592623433,0
0.12790203931989183,1.6002308926656836,4
0.14751608208634104,-0.5698945090607617,4
0.0017544200164682918,2.479304928847576,4
0.14937676870821273,4.604547984224596,1
0.3758861715658981,1.9514884794217946,3
0.014153764122101285,3.884703472467238,3
0.05531250600211276,0.14867730614455654,3
0.21002433641911508,1.913891609499486,3
0.1395384728889455,2.7929771523928713,3
0.068588875741096,3.3908289650073233,3
0.6335585505483479,-0.32595808137464344,4
0.12770376297568475,6.0580070591427635,3
0.09887203756674072,5.746639920444487,3
0.45039003883226125,0.00413906150356258,4
0.08447468961787653,0.5210697049491282,4
0.2434032046639115,1.6263524816514605,0
0.04963924003055596,6.320341560617062,0
0.031798379829428035,3.0644547053799522,0
0.5919893830708334,2.186921160343482,3
0.044156551297873964,-0.7952891304759842,2
0.0768906785712325,1.9771710130699534,2
0.012286015010905092,-1.445954487280761,2
0.07682991444954815,0.40860843489355414,2
0.07118978510678968,4.527871640050655,2
0.13341790616094884,1.6649318756735902,3
0.08847905677345748,0.7618569006107885,1
0.21342144200776605,2.493568763137485,2
0.08527769675550505,5.550949905072962,1
0.012082021959479518,2.0753323124499587,1
0.008717585039137474,4.329443602098215,1
0.17504055107782407,3.497918179705897,1
0.07904103297871928,-0.5285060373231576,1
0.02122678023673622,0.28787251308172856,1
0.3871851558036549,2.427766372829641,0
0.016445100709744438,8.799224050318626,0
0.20866541138338496,2.422879529129718,3
0.20564296097282983,3.3306294529715346,3
0.0874313169520359,1.0760803202120819,1
0.24373877839345273,5.623375749034933,4
0.24054041495721998,3.9094948794069655,3
0.17422336175696485,3.991602624311371,3
0.012203391741731422,0.5863151518508558,3
0.04929127958504259,2.156213279211798,3
0.25733270615393544,-0.1649302071225338,3
0.1762579405313608,-1.4456425736208471,3
0.022769919881736638,1.5290532399010994,3
0.17436870486075173,4.941812667961102,3
0.11932466645458382,4.125124121701273,3
0.19214451224794452,1.7371225377711905,0
0.13803531834218755,-1.4229322907225872,0
0.17589666748712496,1.943423432439019,4
0.004598425035493078,-0.02945729496328031,4
0.2525772516337496,1.3058631678518793,4
0.07187502951354909,2.8427467788091665,4
0.13563561878874503,0.7269387867963131,0
0.09677664119265653,7.279942366501993,0
0.09834550637874637,1.7012269130676245,3
0.0718692225636168,1.8776981341716925,3
0.03489495350884455,2.2506513907669166,2
0.25091668106930115,-1.2946983545392157,2
0.19407910841919526,6.908152954370451,0
0.1752969572673747,4.286089810228884,4
0.0961652879035826,-0.3807174020367672,4
0.015210927734054101,3.300060569704267,4
0.04972422498885786,2.2004952747622912,0
0.157879491730152,3.724244059589396,4
0.1109247690911158,-0.5049306385654648,4
0.2720973078305412,3.4746024927641557,0
0.03712525169933241,1.5724018324671607,0
0.12473094085080219,2.7045936434262856,0
0.07147532392992567,6.0735686724824625,0
0.11662649573688154,5.996604190295502,0
0.044384769171912995,3.6387503029426207,1
0.18438509009858864,2.7203425165633512,1
0.09920923943372412,0.6939796845901167,2
0.563137424356889,2.4034070859645764,2
0.08305893337061898,3.470012763495389,2
0.12292825788653568,0.46712291103084036,2
0.06345332053664558,2.6027685728683094,2
0.04959986538118393,3.627353292621228,2
0.20329620513104615,1.5278845148638545,2
0.17422579851907263,2.426524800684011,2
0.22576922497550783,3.5449314625032207,2
0.031300324855126654,2.154032614236664,2
0.2974407778183679,1.8112030923741358,0
0.1719886787288301,5.578229705030214,0
0.04709864694237146,4.98464737986699,0
0.04699817023148946,2.21647666752974,0
0.07821148374232804,4.076295144060463,0
0.0880411744872968,3.9606632527893164,0
0.011616573964779334,0.8463759861705662,0
0.16143081306785811,1.7902902939350385,0
0.2239800974966966,1.5790675864633474,2
0.13410704941935522,6.029462652688279,1
0.058111260660580887,0.9034321727514141,1
0.038464498083915465,0.16629716664753458,3
0.09948281965439904,3.4629316061825226,3
0.2609671304280155,5.083489388199778,3
0.37099848627940907,4.662461825214084,3
0.10137981182446776,2.5440005677233812,3
0.08936861945240601,2.1645260920225895,3
0.08399379550947265,1.9043559336530542,0
0.20983403335902948,5.8691997224399755,0
0.09121052844845298,2.633897019580563,0
0.10698770218888173,-0.19606451730128382,4
0.08515732814473077,2.349243425981063,4
0.04073681467984327,-1.3224695294557693,4
0.20014316660916542,0.5091165433210796,2
0.14359207497461007,4.036117332612394,2
0.11386272714729462,3.82216566753054,2
0.065170092281504,1.7622415963951148,4
0.24597387167042603,0.28975817847230334,1
0.10552360765264746,2.30404357805887,1
0.3285712582505846,1.974372651098354,3
0.06895506356862885,2.43132486927873,3
0.03823460696030636,1.8011312828030566,3
0.4251413135950753,3.152561678195643,3
0.0906706583098299,3.142901007681177,3
0.4571397700033799,3.5714495358934917,0
0.23821495964342754,4.691741181171688,0
0.02027099204930077,5.450385626245803,0
0.3403486337062993,8.2086377100645,0
0.11244443979964734,0.28791556422164755,2
0.4359460112971657,5.878505449986566,0
0.20946955194244554,-0.01957617308692594,3
0.3687942012859638,3.865526739672748,4
0.6571204707022431,3.572045574464313,4
0.08443155274134793,0.7874238176339352,4
0.019151360309767093,4.993559009396269,4
0.03599267931994471,7.133049410905084,4
0.036693845646880996,3.2066841341506964,4
0.2137727910550971,1.98876043627545,4
0.10110255381288519,0.41138780753829707,0
0.014434094176396819,3.359325559096011,0
0.10155024336517385,3.862030382030794,0
0.030747008481699728,1.3345368926896977,0
0.1020886234164901,3.356012996956871,0
0.022346233839667766,2.9217304571352285,0
0.019697465953996275,4.609731608137293,0
0.0662946205270343,7.634932544763728,0
0.08982749446666888,3.9443625567182807,0
0.02104015043908021,4.546733352601494,0
0.3652875410938772,2.789695799448926,0
0.2957761148711323,1.8094136647057897,0
0.2096635288325916,0.3132264280638295,3
0.38074492266412957,0.9240247317459804,1
0.04423396037768969,0.41151961030584916,1
0.05285551737637454,1.5042812636959115,1
0.3608702781708612,1.6952049755853604,1
0.2718224776736963,2.8282660786056755,2
0.28460433592546397,4.970022231623338,1
0.05622192020635387,5.904741743132276,1
0.1523830398381504,0.9749314926958057,1
0.0039035685476098386,-0.37598487619134424,1
0.018749719572035493,5.141210626691654,4
0.07280916707298755,3.514427678826634,4
0.06852087843328217,4.195463656516023,4
0.06657902712815948,4.94491380667958,4
0.1357033058708776,0.8319543421183098,0
0.2700353068732576,0.031178252806453255,2
0.6725880246030328,1.2338185326840274,1
0.5986643286773079,0.5151591282504153,1
0.017044927533348943,2.1906838149935175,3
0.4555733165514876,6.954738234197485,4
0.04566234866096494,1.2425445475984587,4
0.260575814586364,2.9034051546650645,4
0.05963790994053061,1.3360676114955976,4
0.48518561039659536,2.6690102034297802,4
0.1369360452027182,1.2636560038546258,1
0.023549008026323575,4.032680568485956,1
0.10571981448987867,3.916243076523553,1
0.07339861493251919,6.881294096147844,1
0.09480028870588805,-0.5227470720520899,1
0.17271731362754766,5.5266750899036285,1
0.01294252291496185,1.586170565148009,1
0.007721879691749866,3.092236838411273,1
0.07580730758121484,5.0171981507086025,1
0.07379941591715819,2.4176345001010118,1
0.0014916031373513996,4.052496258494486,1
0.10665340562778472,3.7885727588725544,1
0.04140757838799437,2.2594365764934734,1
0.13383677886822148,3.447212331449422,1
0.003084748049453608,3.6405044523744134,1
0.04804552707630967,4.496478197386319,1
0.17965029783114617,6.278860296423355,4
0.02471067850799066,1.0966581116083836,4
0.133312394394075,3.1785928436008897,4
0.10836640652696766,5.245600275596397,4
0.31405298146763794,5.970876600403271,4
0.0829838306881933,1.2139649015066198,0
0.3064150612682634,2.87150669572424,1
0.08209580529097575,2.1377930536713636,4
0.30069513797981556,3.901170125897287,3
0.019686457254248464,4.4360450298346645,3
0.16328618848615692,1.2685954022939352,3
0.06716297194458266,1.0662632946100983,3
0.019118242830697286,1.8963437263221916,3
0.13440925863129125,1.991823272350509,2
0.3479974342863962,0.5084565665380234,2
0.1523946628109314,2.158466747990402,2
0.1879526865001326,1.9197728531489193,2
0.04528990467859759,1.6724826774631245,2
0.04703529465440615,0.5465247677172027,2
0.0004906880870347648,5.677029915185518,2
0.060052857329262466,0.6726899345459911,2
0.05063394875473755,0.2947823379590524,2
0.02270653451912787,2.6285314582390282,2
0.20267583917972704,4.050298799657318,2
0.1584893656812471,1.9170643793675137,2
0.012802150837890412,1.7965701784827135,2
0.10951871345891412,1.655411415341327,2
0.07897026875594233,4.277111072823263,4
0.01957645095885341,1.1125383096644288,3
0.2372574798594465,3.531541618505286,1
0.10554378466896057,2.467808315683835,1
0.18738322823982873,3.35673163361552,4
0.12006664981396704,3.260515745203289,4
0.09953089417033709,0.9988409249178085,4
0.19248427130135648,1.654598934857818,1
0.22091353916635417,3.003982633823563,4
0.06753527504253817,-0.9213809771196297,4
0.03579757823370578,5.070398463477044,4
0.02458308864019426,5.06769121017666,4
0.06856212028856523,1.0667381589549148,4
0.029333936926401696,3.5261271573118744,3
0.013690435763388931,2.425167767238224,3
0.17828529392512538,5.795735460875296,4
0.011124265359862393,4.438751734620037,4
0.4608565060891412,-0.5991635491545235,2
0.06081369933368225,5.852970226613906,2
0.031372197817209437,4.5750770976480455,0
0.03367177017677338,1.4085733117191785,0
0.16268545911215862,0.30615484258266124,0
0.008587324565375608,1.3177386208200499,0
0.001161582510070086,-0.012694083326951766,0
0.060703022253496,1.3131052051531937,0
0.183421958402474,7.2943024554435265,0
0.12546813288043562,1.7583433533418953,2
0.03600095902038337,2.5012642609295566,2
0.005670027475177501,3.5584746399489133,2
0.223032482386554,0.8002179448256981,4
0.1391673275552261,3.1537590808088254,4
0.18038456199918843,2.0327943712919727,4
0.12844915188443684,3.4214504618683694,1
0.0322934394811236,2.1772997646745567,1
0.06381397937615477,-0.6400648759843177,1
0.12844396461085714,2.2614717814492877,4
0.09259884856954516,1.5547010126084482,2
0.014897025672643527,3.0356349865299017,2
0.005031031151436067,1.4709353511036252,2
0.06864689590910675,-0.7721322065819582,2
0.02860616422366125,0.6365340501010603,2
0.03579726641663323,3.6651923734444445,2
0.01401138097432415,0.5996831594486776,2
0.4463365059496577,5.678912811160396,0
0.030195008011857292,4.766955697251554,0
0.12300596694451305,5.406395985384777,0
0.0072589526345722515,5.643291857322952,0
0.19881791059343562,-0.24529939360253383,0
0.08708634473093001,3.718588177059787,2
0.2731492367129099,3.1252221972010417,2
0.39727881067085796,5.566060932810004,2
0.004792634867006007,0.07769264757718108,2
0.11212046921626212,3.5669557605069637,2
0.20235786555562585,1.7117224924445176,2
0.07042157361158104,1.8645820150762689,2
0.04146644473574178,4.240677857678447,0
0.08169774362027565,3.7805568907047267,0
0.041572458999829615,8.133383586942523,0
0.32009772169155076,5.143743275720654,3
0.01731519677285891,4.1525303372697655,3
0.13888952247929312,2.604668244767218,3
0.6218194570490012,2.5056643038540045,0
0.39113312814984647,3.369855840858808,0
0.03441245921598143,4.734848082487635,0
0.09119557636072109,-0.3932499411234045,1
0.24628052372690895,6.441766412286775,1
0.1431015590241514,2.761473589109338,1
0.06471625200218668,4.468444073305903,1
0.3325636073197318,1.0761689570512545,1
0.07665101947745485,2.1625323075712046,1
0.11081422189458197,3.664474236925436,1
0.13233696825238886,1.8082897437420244,1
0.13216953017633118,6.820431488445704,1
0.022409074718703917,2.9493352484866566,1
0.10406023955787666,4.071104816178957,1
0.00722628140564257,4.40990954888806,1
0.05673072227414361,4.883711150256534,1
0.0899976083237674,-0.3088579641672542,1
0.08003251902310876,-0.2720430863065717,1
0.05462173326621709,-0.13148365173059684,1
0.07738593946207133,3.839670057671256,1
0.0829691889708054,0.5046132472260647,1
0.15188078184812087,2.290587519908211,1
0.09628925170488951,-2.046197887364449,1
0.052473098503949364,1.9646597368008711,3
0.19518099769416533,4.100111996405392,4
0.2438634294345209,-1.0359822500857754,4
0.4343422820085138,1.7535587534577701,0
0.14590427910946802,3.219631993447778,0
0.22870077575130637,1.57354301807685,3
0.16292887814473622,3.2725268224989144,3
0.0348902148420334,1.5914599044429292,3
0.27579041310268354,0.7875858612394286,0
0.04733323274780572,3.0240117297056113,0
0.05838429520892759,3.3040254520802215,0
0.09195771391645333,7.794486507702558,0
0.08076815987780635,3.8578620044870306,0
0.14621839031474868,5.0159835208191055,0
0.16404346040458576,0.8714293735726049,0
0.0600295967930399,3.2522049844793983,0
0.015219322224621131,2.1488088188362027,0
0.14264957586512061,2.091717959936029,0
0.0436618599231062,5.18829807922757,0
0.30215554291815855,2.440974900248789,4
0.1152704199637276,5.229129591608967,4
0.014151326146679263,2.263516879404023,4
0.33411806232310864,5.062160595971637,3
0.2137701666874093,0.4008262088650256,3
0.015281280447029982,2.146238839750725,3
0.17990231003996326,2.014037912231319,0
0.013445233335522846,3.3373539601469977,0
0.27064482881555696,1.4255887328257368,4
0.2938246713840617,3.8390981960623103,2
0.13169986551266208,-2.0197724723189703,2
0.5974794630622174,2.3673104962121467,3
0.017829838619204216,6.707870085113002,3
0.07582555582840299,2.1567985783496826,3
0.048613880973671815,3.862935693453789,3
0.039067561852735855,1.0396245131489432,3
0.1466691583298769,3.6850500222791513,3
0.07753364419939837,2.086862396785732,3
0.06729658406198567,6.655582330505295,3
0.16982727450919832,6.423059194657742,0
0.10951447561467002,4.530262113606173,0
0.06700586200291961,3.963516911583571,0
0.10493444768607899,2.1827435391287437,1
0.22058507487042386,2.4394296623429335,2
0.15280965498775725,0.430807219719054,2
0.028585656094039517,6.51856579129137,2
0.0915677234659578,-2.4002674140306866,2
0.27970665326155814,3.2115714105010995,1
0.0012339316599944362,1.4326568514340834,1
0.13798644128730175,-0.4035535244697228,1
0.019915300773358017,0.9889313095273939,1
0.1212864179200359,2.935618235704271,1
0.15405710399122546,2.966337606703462,3
0.08378454220584107,6.671183017594286,2
0.14818010515509716,4.770650321357287,0
0.024718169785923297,3.915260576131678,0
0.05829334256649751,3.7168583602717864,0
0.1829186474589344,3.1284987595826634,0
0.1511055239332181,3.665220850445121,1
0.33311638904085417,0.6900506659057051,1
0.17057962608162933,-0.5848260326367671,1
0.2464479062048394,4.398577215279618,2
0.19561809316466844,2.7188742198690132,3
0.6202067343365786,2.2526749388561322,0
0.10925535953057582,2.3668202699131733,0
0.06885785606893931,2.400768538574013,4
0.33840811081136457,0.07089346072175085,2
0.3271735096711863,-0.3049757274472409,2
0.3997160463093776,-0.4697102708392684,4
0.11278724018320312,4.270113507522541,4
0.05297893489737427,7.278541181179243,4
0.25409220343989,5.986033476924692,4
0.03393950312794153,0.20817856649674793,4
0.026281272844877555,1.4437750708134516,4
0.06886468630632743,4.237325467993109,4
0.051248774383289696,2.2118796193689976,4
0.0030502375259400887,2.7165532464346533,4
0.2771447745541638,3.240701971723074,4
0.1774719072589049,2.7626073266594204,4
0.03936468004574598,2.886425565260877,4
0.22135552536530162,2.3862800083311195,4
0.1373101892998038,5.4281652535075136,0
0.22518952525595454,6.790888763595257,0
0.015020085494358744,5.316623120626048,0
0.15375039979301752,4.72382938815976,0
0.0636546966384599,3.6684567210245147,0
0.1427527751613288,4.393673652149159,0
0.00591177369488347,3.684033027167907,0
0.02433626508967128,3.263535932843435,3
0.12994501445866322,2.6248281769661674,3
0.2769848857399451,1.5639061067161109,3
0.1255776659872417,3.6620351694703666,3
0.2266688513062253,5.288983963413754,1
0.14049264103954281,4.416200394578851,1
0.17313566334614436,5.1270420154498755,1
0.12515407275157897,1.3568670649017713,3
0.4155964607564598,1.3925678028040736,4
0.0018248048760888412,2.9868324460703093,4
0.002792551136645804,6.078005382396862,4
0.052068972741462244,5.533811320878604,0
0.024223476365298653,0.508597924355902,0
0.07390354050111178,1.8058173790823902,1
0.08297214102207526,0.5896259144884084,1
0.0752135355978037,2.1840719106595197,1
0.16305518965452165,4.208755875932917,3
0.22933759850808264,5.3650963377535845,1
0.014968073369802722,-0.1235909723471531,1
0.029023436505374887,3.8065304532198505,1
0.4410133156452207,3.013242761831587,1
0.04904981896896708,6.272488783061656,1
0.060489243690176525,1.2994076912735104,1
0.06377991798561711,4.195915648098069,1
0.02361987461841207,-1.2256325193041602,1
0.19416721700403883,-2.891013067072916,1
0.10077023802420769,5.584341797752273,1
0.3514243983174908,2.969190815950831,4
