time,emission
0.033739801000361606,2.6708166207938673
0.04220868847213051,6.9320286415162675
0.8785094108117636,3.535708952064585
0.6921376080253399,1.4491049210956388
0.18670356748864217,4.813670990848381
0.27512073741652016,3.1963008889207156
0.2094876435956171,1.8587494088455112
0.2707871854992786,2.882907759032761
0.5201589544715722,-0.22776598495277645
0.15015768880542588,3.3872101249993065
0.015423302991070179,-2.9734973345778153
0.11847884623184265,3.120673663562487
0.07189205570853695,3.0521347009058206
0.0008657699178541257,4.2108384554040414
0.18418683583453138,7.484953599255635
0.36926113039479247,2.4523242579134874
0.20231242946468453,3.0904691615130684
0.2189097760878768,3.3681041522025934
0.13005955335884253,2.4544619268269656
0.03847464913731615,3.6826664775784512
0.1395763994854376,6.355621106673325
0.4434298892794384,-0.43942904837584074
0.2604564379910896,2.0040381444714495
0.17865604590531578,3.7291613260340886
0.069632410859598,4.193530188649656
0.07242801309508479,0.9668866565738021
0.018729385358779105,3.663040790325349
0.323947066007052,3.84864829441085
0.03472365780626452,5.827195124397009
0.02512533842166112,2.128662490198584
0.019490113205136685,1.4295910791553215
0.022660724479688202,5.961516657108568
0.012590565606944461,3.8224767465458735
0.0023326462555244604,-0.02032460923297741
0.10761189404234983,2.9768467813219144
0.10600789229003042,2.671097075599288
0.010021715018340122,6.382674806427431
0.28252062825581753,4.41030541293197
0.46819435080697436,1.0421141815217907
0.12822191388611537,3.361944503069552
0.11632585047575972,4.857347500425803
0.019921228954653293,1.029478442113105
0.09843554669381807,0.9976577598722445
0.24087529992070136,-1.27014883597132
0.25237203076995784,2.4859605044025357
0.10395143163868197,-1.0856046306391143
0.32071740486601247,6.427179284206886
0.40601479898181186,3.720375619957926
0.00028811836809134736,3.8168351755642935
0.16873946936626893,1.6139982140678129
0.06114553954393074,2.036098052811487
0.5292729346317163,2.315382596476774
0.2519203298317199,3.076760585169206
0.009802761377201654,1.4252382434928295
0.3655646571283699,2.507336530230841
0.11367030823021392,1.346488967463395
0.020677934532665927,1.8935807614538418
0.5783632471050705,3.7662044985659335
0.4675537596754812,4.294511323125329
0.19360709542845725,1.018549900123261
0.2670903881162118,0.7065689852733994
0.01070860180192674,2.3066276827795456
0.3770860586478853,0.7507440357762756
0.08781536517721768,6.944816371950509
0.002276594129064112,0.7784187418985367
5.115644381487967e-05,3.6056064088552366
0.04052891411719471,3.928233427082643
0.2855981912800827,0.7004380419944423
0.3058564611594877,5.788405226017463
0.19843256948579532,2.8644747037739395
0.2357123419133874,3.3237283565597706
0.08460540771476002,3.3332952662551607
0.07014961715398527,3.6853137916964607
0.050555222393320394,2.5958119525057133
0.1323365083991403,2.203763034839271
0.09963237263102138,1.3953314078110362
0.10632615428284996,0.6509565078844468
0.1797247202517226,2.201956889613463
0.14890488699248325,2.7263054835656173
0.06728198955714697,2.9504855887170707
1.7528988672767717e-05,0.5975610853632929
0.012847059399817421,4.759885935578058
0.24447495315732565,3.7048906122160203
0.08720383763489863,0.17811643184555903
0.14259622521022192,5.003075905248868
0.02589918322576466,4.15341384527856
0.6590698202590337,0.6945243260051543
0.006676604906639672,3.143364572966666
0.313271182117727,2.6707172656820344
0.4277838910684774,2.1121080047149197
0.1579407492506842,3.204124317978363
0.17763583386327006,1.4458252876293172
0.011160564775340116,1.9257216635595733
0.09910514561187754,3.339389785623048
0.01613026982616389,4.328486303690474
0.16750810521869827,2.6045456378377767
0.038624172785280124,0.42115960900203797
0.07351349829592868,1.2591971868691139
0.06002619697701201,4.881923572097778
0.13163460907855887,0.7504550960288685
0.036240577628420464,3.582506311668449
0.08154600395026823,4.179253865572709
0.05161102447410692,-0.18678090321021035
0.020933688843136074,1.3471115929954158
0.07894337499689362,6.815319057814465
0.21456383573431792,1.9451630147844143
0.0726236047064156,3.1493766472675935
0.11792145193973468,2.3092689816409715
0.12459447696155303,4.393458036692753
0.10975331841590723,1.4551305204613714
0.1558926922699857,3.681658040194866
0.2635798331933053,0.15937040085790644
0.04636027804595559,3.0703894353674226
0.6202186438631215,-2.075690644609468
0.2954776324164547,4.248907652964875
0.46639140666777845,0.45060686692760177
0.06192152384413443,6.959167884921546
0.06904907755656298,2.2825325160876537
0.08396011466036336,0.9550723919696993
0.052620246675731334,6.016233543401299
0.07718653489282612,2.6512174329047853
0.013014133985112836,4.313691581379965
0.1484102713507433,2.416097092666045
0.11951157242257314,1.726468967976523
0.14971167724676485,3.431931903215901
0.654798076005097,6.014378584275537
0.31359259380158205,5.927021553654583
0.2867586120085116,3.0062395748807864
0.09838888925064726,4.186473528817702
0.09621891837409408,6.073655777765262
0.0008319722888906083,-0.3128052384859923
0.11170390272446562,4.7811757012272995
0.36097624926986827,0.4815778015561394
0.07326799507931496,-1.6614503307349962
0.11083351618748245,4.703847485366037
0.4442401821253777,1.9306861654601486
0.03806652706068708,2.0448742474716965
0.015885481080528414,2.4959360161950728
0.08333155863667227,2.6853358077968954
0.21052902669179252,1.9667849481899506
0.014808281335364564,4.467777655650504
0.029755206107183404,3.0877252196762894
0.08097736414188408,1.1511877167254803
0.08273336178267117,1.8457917568158506
0.08377003405120094,0.7647504905875813
0.03132213803586017,-2.02523116905895
0.3994124618587121,0.22673185236055948
0.15571789669658007,4.6923111873278724
0.11386282387518135,4.544366423747142
0.3473994650326267,1.1256731468388255
0.31904134162303127,0.9562136820346256
0.02957257778862182,1.0327516913577521
0.07870993769971425,1.3613006249151758
0.3093784980433994,4.078566974755783
0.05620939298517645,4.893139733534162
0.004447012560879149,5.859068590045583
0.27833966662141674,3.594772990342865
0.008513126519213099,5.239837697682289
0.004953180932221566,1.5543904538738205
0.07956957375458663,1.8011542990286458
0.24655864060270657,5.361245688897828
0.003931356014530123,0.9227496465089406
0.010740987365047324,4.987584327062286
0.15349357178445483,3.3544062814646733
0.14616025307597774,4.194236866826123
0.012870942928474927,3.297966062429603
0.02164112813258189,5.06088156122582
0.06505545966986301,2.5590748566008585
0.21183862256689154,2.718948000085939
0.3883343254732552,-1.1724454122867298
0.3498986475724183,2.513347976265552
0.03696923755018664,1.405360781087259
0.09662895582379857,1.057649672882627
0.011739168328908324,1.1312332950627446
0.061319339000165736,3.175420756372313
0.10605776643865014,5.298613774005035
0.06254643178775883,4.4734523624732345
0.32516301933800207,4.425947018708881
0.07009991723422364,6.8055883366054495
0.030340713977703954,5.493461969993007
0.017858478725088098,0.8526887945337083
0.021496205348007294,4.605240699658573
0.06257635712902809,2.820531341965747
0.06905839687642423,4.642871794339799
0.028769604578475987,3.7034849567529333
0.1849929706090774,0.28641587199205665
0.37223934016990884,3.9961227929588157
0.0732761096112972,4.194363085429959
0.19571684769647657,0.8229643111984175
0.16936330400403654,7.221076243774469
0.13931260737746326,2.3405525523323507
0.043955245043575716,5.5375991808605125
0.0098192539660114,0.045156088996932464
0.2822393347750144,4.174053456673521
0.02921259702796895,7.128908004352379
0.04561253944635284,2.0842617774225976
0.4156851106958555,3.7933579624930185
0.13376083701951647,1.3117878602350994
0.0056505146003551655,2.6205900017824915
0.1288802118501586,2.7239504515278417
0.03843372694229732,-3.099025801881161
0.6360495132908873,-0.7777904414082624
0.22370272445755265,2.8133716439782477
0.04077470847754798,2.9139393497379027
0.085573102295514,2.200817242603109
0.07827452913456058,5.143520557432199
0.2758019555592822,5.880772310529144
0.010566452710323436,4.844033691821519
0.044578573520806936,4.2375847013232475
0.1317840557084199,4.625515120727451
0.019352530117122457,3.6937275672206193
0.4341098795677325,4.335486028534555
0.010926298558416491,1.2615153711433296
0.07263956592650937,2.3100923774282007
0.07295758813685448,3.239240211479401
0.046020657475528436,2.0942605323213352
0.059166470015438385,1.028622407837441
0.02687412572085146,2.9483111363653722
0.1954599318994373,4.314350484318404
0.03222671541473391,3.1503231985588944
