time,emission,state
0.016500548014554826,3.556738834423099,2
0.04000497123253021,0.3690386894749209,2
0.0258573691227143,2.7654976471990635,2
0.2079992629331601,2.3255692787806543,0
0.19713281085686904,2.922934119195267,0
0.04518762821282235,2.0363312433331533,0
0.00907728546827304,4.241835151223176,0
0.1460297213820836,6.781447490101099,0
0.07710947511893448,0.5161998781673289,0
0.017224631704244323,1.9480306270657566,0
0.10218012958690467,3.5072548472835257,0
0.36513123534274866,1.7941095063160697,3
0.0005847465414642101,1.5639883358102475,3
0.04211707021874525,4.322982436359181,3
0.439037925037959,4.961716565897834,4
0.0055890158298429705,2.3932438661895494,4
0.029785122229848575,3.2966771216762742,4
0.04719229672100523,0.7860985760239854,4
0.10795539321537859,5.767522766041012,3
0.7406392546632562,1.9858412440947415,3
0.012953299393597666,5.850295906081209,3
0.09117372990151275,-1.2789812093246589,1
0.18340954112254623,-1.1115335118407041,1
0.2970926044929965,4.181954354168892,2
0.07617135540246343,1.6880300696771962,1
0.49881054650875345,2.7697051178958834,1
0.3159904841422469,1.8580188718987996,4
0.001329460904771512,2.840791238868832,4
0.19277787413502284,6.196852535009484,4
0.15696375670286772,-0.12246455788563226,4
0.0036574703397571984,2.3687298956409015,4
0.07643467344202574,4.270947958820442,4
0.3726422037016981,5.7523672626997815,4
0.1143049924176187,6.035521238731115,4
0.11922583846414717,4.2625211081530345,4
0.10991393802980458,5.248520857233759,4
0.1628008664886736,5.6259512285439275,4
0.07042064092552702,2.2512828070625277,4
0.02521001877085227,2.86065072033836,4
0.039434893078603,5.377923029848487,4
0.16790410064134825,1.3813942322689314,1
0.4109151139306228,1.49010210406995,4
0.5137582141314816,5.303521756594419,4
0.04905868362239061,3.4254695843989102,4
0.044947523513887755,0.9360201446337371,4
0.029324631302447085,1.4384934343693458,4
0.06775422194165819,0.700734716500913,4
0.15760030347203205,3.294928885176601,4
0.12056506048220059,1.8243134285713136,4
0.04886953519682065,4.548053483726131,4
0.1932829752487528,3.5376406235630733,4
0.1116786142664567,4.346882574361576,4
0.048354344433680564,1.0369203611161624,4
0.020191196718422205,6.302151248252883,4
0.19381696517194608,2.524996143502868,1
0.027229515735911494,1.3361577222780625,1
0.025734877764846283,1.3009305484599643,1
0.5436519315566956,-2.627900629716994,4
0.12596058560888113,6.045022574193194,4
0.44374251773753015,4.329003786402687,4
0.40947646078826766,0.17987685149187538,4
1.443021876569759e-06,1.5504444862776516,4
0.12815074704816307,3.4621630663951954,4
0.4789402568482426,3.0606165127225102,3
0.2339756759002295,4.097126796501054,0
0.12026810438443324,4.5847992736779135,0
0.015527986732962731,1.9413666603939137,0
0.06025610231188014,-0.5372998545707088,0
0.011545599461426092,2.34791400115643,0
0.04924805150751814,5.789155864790869,0
0.00872945423588987,5.129332143261549,0
0.17727365958903324,1.6811180407756752,4
0.0009494037673950545,3.973290116324079,4
0.10157062638856686,4.57018257843523,2
0.02183740509331332,1.4877764622931688,2
0.15826629036915857,-1.1595972875753038,2
0.1705113610111298,1.6724563591028399,2
0.10143362717725442,4.0268345283346445,2
0.13652431701132423,1.002259062431209,2
0.14353498895398512,3.162969157682019,2
0.006435167101361276,1.1083936305639446,0
0.01386913276697276,4.276984010871374,0
0.052760236843761715,2.725402852697758,0
0.27191717411170246,1.4031382323171453,0
0.19158167056979492,3.5572058782652882,3
0.05975970206433648,5.505107984062727,2
0.18307997553001135,3.3910844489550653,2
0.13903740105081402,3.9324335280407325,2
0.16132397638240034,-0.3456449967684909,2
0.34322581981737976,-0.8722777383856455,2
0.3498471836776483,1.8914122878308235,2
0.2247709433754497,-1.8270883805881875,2
0.037851439680352275,-2.5420998220688515,2
0.10494593761456963,1.4042393625893945,2
0.12514565215487852,2.2764897693951927,4
0.30183693506752185,3.01368666337382,3
0.25497020103872803,1.6158880707108738,1
0.05406027955570042,-1.0385048023627714,1
0.006409486120831664,2.4849850252345727,1
0.1119744807256568,4.951727753245185,1
0.04016486667647342,1.9537991734987419,1
0.15169836952129265,3.336753078211861,1
0.09350002571631313,1.199035025159311,1
0.331457126446682,2.669804400167304,2
0.15406260060373322,2.8904535188370404,2
0.09088646037994232,0.4289525986099949,2
0.17475996317292897,1.0616324144300093,2
0.0525582812124413,1.9282116007515298,2
0.043230160212409524,-0.05585372755041673,2
0.08973216999738538,3.1481352638537996,2
0.009034067362113395,3.2638169329242537,2
0.1506170772712775,1.6663545460801799,2
0.22857226412465986,2.276973513692862,2
0.0377860143011944,2.41874470299439,2
0.13124725069576132,1.5673395232629306,2
0.06490121607260714,1.315897729080985,2
0.4134764584753115,1.9073735549199744,1
0.22341958194786093,0.6025485672335313,4
0.12576913898486478,3.8882872026510036,4
0.033780632301494515,0.1200965841832824,4
0.1017251234838892,2.769305706727441,4
0.00489243360433803,2.631655935935828,4
0.02565049213408439,3.716678881611603,4
0.011278656609868357,5.103410560645586,4
0.23973364141758924,2.771017939050479,0
0.09971904924369307,4.2092222982342,3
0.022446899750395894,1.6251312777830826,3
0.21578547965606243,4.151744356153165,3
0.19933299359683831,4.525125999471095,4
0.13837549682637088,-1.2472725962029645,0
0.09881671337034256,1.0873386934097748,0
0.07084594891281826,4.865002555396179,1
0.17981038916220046,0.2943648832230017,1
0.2790496047237003,3.3420947497255633,1
0.48218754414068554,1.4048520819650534,1
0.0727972059802427,0.4544442726907769,1
0.06848789164253916,5.009480158616214,1
0.20293428060135926,3.0890308413457097,1
0.07230776132791628,2.667935813894668,1
0.09666066528063605,-1.4883037316341876,1
0.001681657519596715,5.491559188894785,1
0.005719854097993728,4.408183669741918,1
0.12946534508630445,4.4175194857370075,2
0.11681779300622094,0.9679913604950969,2
0.5155309960248836,0.6097556054958888,4
0.01402351899415932,-0.6350849363990667,4
0.14364731311018764,1.7617796857408583,3
0.10604649085257091,4.613329819456409,3
0.037526900242565546,4.050984266562059,0
0.08060887927779946,5.500104704682784,0
0.8848217427927649,1.5016298157112147,2
0.4158071176624797,3.8319446955245167,1
0.05611867074381859,1.2659535030560185,4
0.004651253873637864,1.97333055672088,4
0.06062868672367654,4.402379163167822,4
0.029794008876969695,1.2476504411300602,4
0.02998947834268035,0.8420272526031889,4
0.010726804928452235,4.654248778455271,4
0.11195628940065769,-0.013784668808451528,4
0.022213121590849726,-0.9039293668241961,4
0.29360266129202556,2.8126221965376894,1
0.022196830812777932,1.3909063713839491,1
0.18394728384907688,2.8891632997386516,1
0.14419397970081116,5.547719863432487,1
0.32407863219806343,2.8589336881697003,1
0.20095351552154947,5.456370258887581,0
0.1590658406238108,6.646766955669749,0
0.3820647330787686,1.6687137077372618,0
0.14398752395491982,2.4096485971125463,0
0.00648475598842639,7.539990779112563,0
0.20512212206293462,1.6345098762435444,0
0.4095043048483695,5.526287461622216,0
0.05705784229979769,0.8335765599638165,0
0.3236312221280107,3.746147184187025,1
0.02544283862267062,2.8409426499148602,1
0.13362965249226658,2.6106595115552937,1
0.06038207118175782,-0.4745298266578861,1
0.1027120826564768,1.0840984223829602,1
0.019621857723175297,-0.2664890896189922,1
0.0059406596064476855,1.9956305085509123,1
0.075126315547107,5.187839008523428,4
0.10952713809693784,2.2131645136255607,3
0.06930550250582729,2.2997515110563587,3
0.1417514315934849,-1.5053752716966482,3
0.07058631544553029,5.078586928493807,3
0.10716029687361733,2.88311543600471,3
0.03649664975722737,3.0641609133959427,3
0.15156110846748705,0.751763476454647,2
0.019444974081697913,3.5408658934227133,2
0.12116465978456624,4.563409199369234,2
0.15547542405632092,3.6829131094745833,2
0.2821741202127845,2.767911619449296,2
0.09646694396894388,0.7783451327221402,2
0.12062644073674651,1.5924101242175166,2
0.11395272103386728,2.1460103563213773,3
0.5096223140455144,1.7851448417339084,0
0.2486878680514936,3.0809045691619796,0
0.185066885093178,3.3335409599221446,0
0.3205194550346303,2.9790331564548644,0
0.1454859746959708,0.12351412343611345,0
0.31793983354570876,2.773608065191852,4
0.10547623969238948,0.8037875534238168,4
0.0458833825705531,4.452706698806425,4
0.1000862929169313,2.996076135558077,4
0.06442057153263869,4.016625365982111,4
0.03153914703074165,2.0431828686923073,4
0.017111952791354485,1.1275325523525046,4
0.008996263171201231,3.1822397107882536,4
0.1665100082178303,4.141715916358847,0
0.1327171890461198,0.21553218463545587,0
0.15069456813762855,2.921051955014295,0
0.12452933691123556,3.722875969520252,0
0.12394874311185589,3.5555170218764958,3
0.39915317394954647,-0.5068220197347508,2
0.09902781590402575,2.814982011748262,2
0.18097872424012618,5.006563804128236,2
0.06369365709519036,1.7374032499446401,2
0.2841224562911542,3.3863736113970626,2
0.20995040174372886,3.7485936898082013,2
0.04760212104992507,2.408885725277054,2
0.16105414958684106,4.368366594782505,0
0.779790592859234,2.533085518371613,4
0.07494163146881394,2.7705882372877193,3
0.008284087426772307,1.4123493963238156,3
0.12261748689950087,4.275821295716215,1
0.5492380663715662,1.6972838321095203,4
0.0689511847637103,4.071004259730272,4
0.13349733109753742,1.141807506998102,4
0.2729820831649785,2.3138661950633765,1
0.1170546303192371,-0.2519735979941711,1
0.28247228434668786,0.7195993181012341,1
0.10871328856847233,3.9973685849171314,1
0.22780649177888945,-1.3142508387638792,1
0.04341201848369994,-0.3074770458013636,1
0.6003572837620007,3.864600902979509,4
0.021737371230986322,3.9129973138642518,4
0.07445588589057436,2.1821805128961067,4
0.07930522431192576,0.7588320208492689,4
0.5542745372607512,4.796116553534684,3
0.02809188266935252,1.4252680166691958,3
0.17013620495429477,-0.09253675811783202,1
0.11595401563158919,1.3503523729540314,3
0.22493163965845295,4.378066519502488,3
0.7256309445899067,3.9838858583355137,4
0.00029845237093454246,4.789033923486731,4
0.1108245686393711,1.9782431000598937,4
0.014840580834159218,2.4672638715422304,4
0.0012873690175849428,2.5980116005990803,4
0.33595699810600294,1.0259909628672734,1
0.2253441858291447,-0.18819771664362595,3
0.03432727104554851,2.6321101641555877,3
0.06289498964379386,1.0383360947277855,3
0.3622270183102136,0.14124971221974025,3
0.23534798922262667,4.27552959960196,3
0.00015978070894943225,3.287810797310563,3
0.4532294924416559,2.504871064422204,4
0.10118292580349648,7.435263035290188,4
0.23330825944021114,-1.05899792220302,4
0.11489312869152622,6.767217447863566,4
0.27227224023002045,3.4256040265625924,4
0.15749865743420088,4.961516636426758,4
0.43188280732330386,3.6907983779942577,0
0.06440442781450409,3.330527188128864,0
0.11205757371413494,4.786365506392168,4
0.13381621749309128,4.1753174618115825,4
0.0006139165761121229,-0.23002984539306803,4
0.025769133426354927,3.7435743238374144,4
0.08324078208074016,3.0855333017288533,0
0.019783098784584563,4.059914122867341,0
0.06387834951826064,1.583769080329457,0
0.3173274225567111,5.145277766835161,4
0.10286394233640905,-1.3740966279765483,4
0.02538340915313953,0.978804497647666,4
0.14641924025911235,3.5411294601935936,0
0.08527649558013996,4.659469319175793,0
0.09887387699972006,5.460293613739124,2
0.20311802774445212,1.4214641164428792,1
0.16815270715564168,2.2499438988879543,1
0.1337628458448757,0.22376746991870156,1
0.18430044772023216,2.4422082137463166,1
0.12244954596924798,3.5217943335132063,1
0.518294139013641,4.52556938018597,0
0.10581130431229636,6.804017244246269,0
0.3114149890363172,-0.7336929360224289,3
0.15500811329008538,2.285152890141888,1
0.00980154236336039,5.872520551172347,1
0.05178636488740593,4.687918337878378,1
0.08608396600332152,1.4827836036493378,1
0.08426348183866389,0.9759936167200614,1
0.003738632698625084,1.0182942987386843,1
0.05043043423393242,0.4603733693744494,1
0.06622499303356569,-0.19035638310417635,2
0.04673588353580903,2.8206646007357916,2
0.020091039831379505,7.116746293218111,2
0.3141713334692707,6.375535197283538,0
0.012880232424030896,3.0112340384826326,0
0.12556828745111,3.696395764084775,0
0.014231118405716107,5.061721153274409,0
0.14181096654088904,2.1596173763499484,0
0.09459932453001951,2.748998693397637,0
0.11233746394223891,2.279212417602544,0
0.4678116562169288,1.0388089682300954,3
0.2340737185710872,4.461488293498535,3
0.08696333693285493,2.0578008505925425,3
0.1197916829566371,1.7038216810121383,3
0.09757967656738523,5.896927887589768,3
0.244683791226526,0.57914585890699,3
0.0857026341632963,0.12586300202449552,3
0.15463807770881594,1.9720667173204525,4
0.04003034271616343,5.040738427944664,4
0.08210624901810604,2.9723573010648177,4
0.03141190449954542,0.1229545459521173,0
0.2732714303608709,1.6340812911800056,4
0.2410319655441597,4.172681667714521,4
0.08316420189871138,0.20218057768657927,4
0.09880152924582664,4.653991931559107,1
0.10506662465986988,4.111625130441279,2
0.38707059772981856,4.775495605829468,4
0.04835132861410571,-0.11087051142722526,0
0.18100418665889365,2.94083499836443,0
0.032657182575279345,3.5845655122839237,0
0.0734025483170734,1.9686288677431236,1
0.15135313768916367,2.628812814443498,1
0.23494919524531768,3.332776905885246,1
0.007211850736674378,1.82567560969693,1
0.05322735303476087,1.2306292332310504,1
0.560075635699244,0.3504265396633497,3
0.323636886826909,3.401694630430286,0
0.07602837549717775,2.874686498385059,0
0.878067499256767,2.348448157931238,1
0.5413566906736177,2.9472750370225542,4
0.2591197325800655,5.140844672805796,4
0.07655290993501919,2.3968706920805696,4
0.00982851879528725,2.2464187752066396,4
0.06938221140503265,-0.7924799763213008,1
0.001683405494887555,5.906772537821551,1
0.21360913121532618,-1.7668109654678457,1
0.07811536115866112,4.2746205990672905,1
0.10236395091484517,1.899179392019749,2
0.04162808183578871,4.58790808122483,2
0.07159795958402915,5.194799537134505,2
0.6768256913496925,4.061367463900184,0
0.09534863413801796,4.259369808049499,4
0.00034725419677495746,4.991291612958184,4
0.07987374373243594,3.4773335434567554,1
0.03239361853258757,0.7930375209135352,1
0.1632185985305013,1.8696886127539731,1
0.016645426266080534,3.653728289097612,1
0.01941392274928409,4.9596591610459155,1
0.055005818546527974,2.0121955788501187,1
0.05357861560588615,5.23204179908588,2
0.03132617056490227,2.42402703028653,2
0.24301535530481194,0.9512884419971401,2
0.28797091883791565,3.5190316163882,2
0.04177910972548323,1.2549920608931218,2
0.1319124167809488,4.807678385242589,2
0.5121439739818381,1.7380276720419328,4
0.03613447370898351,3.8402555660155873,4
0.07353158959666173,1.8149497406701631,4
0.3930137122707641,2.6300815632600267,4
0.07211035874998552,7.463825580228114,4
0.10799186374947435,5.272572203973452,4
0.05193027155200325,4.168051428644702,4
0.09670860362595499,0.811589905648832,4
0.170636547164408,0.09893588884372884,4
0.025672809059224626,0.08837507257979826,4
0.06858029887626821,2.8149443004984356,4
0.34183265283618913,6.600798798558364,4
0.02654548171490473,1.5895047429000178,4
0.1878818509403174,2.407922434134876,0
0.12632091579127286,6.671573706959303,0
0.0410456677834703,6.409889428770917,0
0.005680122588750926,7.109917705356503,0
0.07366417384142125,2.161171076604373,0
0.005512242277160805,0.4139405040430657,0
0.0020967952127708724,4.95977371030289,0
0.03659165705584263,3.1860024230476807,0
0.30138988198834216,-1.6874361420290058,1
0.19732184709116626,4.9507175479662795,1
0.16265516178172876,4.201422929800854,1
0.016952734588730898,4.7628759456051615,1
0.009243743367068027,0.284035349104945,1
0.039049615726806985,1.658530439063854,1
0.2571900310019966,3.3077745549116067,3
0.2429095218600424,0.6540230520009507,3
0.16183255425969253,3.8097954560928278,3
0.301323991833819,4.489160023837523,3
0.12372537906368922,4.058806319482619,3
0.1857517522607571,5.659093564524343,1
0.020223090021608225,3.498133414960869,1
0.19264676419350746,0.3293086008445072,4
0.02596972139224848,2.8082033246545715,4
0.09451353501283138,1.4888610972132235,4
0.6051132020005996,5.298279535604715,2
0.07259247500543943,5.583538840558891,2
0.0683393910572143,4.728057012346611,0
0.2162445672953341,4.836035043879323,3
0.04746388576250805,1.3166404914502872,3
0.31431596263865286,1.0573511167852965,3
0.03981965425866354,3.9640266666498287,3
0.03921471256592703,6.7913425072461315,3
0.05007150917666715,3.8049375532348186,3
0.11282531162332464,3.4859686630515645,3
0.30836831371321693,0.5411216408353243,1
0.1787306688629793,3.6910633721105968,2
0.5680053836525327,2.510702175038045,2
0.22376336366577027,3.4145098154282176,0
0.09887277625747488,5.798467265520484,3
0.02937201695926929,2.5702712443382976,3
0.11814073670368554,2.2129408138150075,3
0.03824229852715615,2.4416479071839152,3
0.17131625049763055,2.861176881771528,2
0.3775613603663442,2.9165542419822845,0
0.09655129891351694,2.0404499607983375,0
0.17011925337762157,0.40324317284499944,0
0.17583482904061967,5.487400254944405,0
0.15457794963284913,-0.5940556825978955,4
0.3108478271069728,0.1312848028512663,2
0.23208204475300367,2.1373249218525356,2
0.23909653250332077,1.7611296078406484,4
0.26271693743962216,2.3470318524982963,4
0.03687770457218968,-0.17124362779049918,4
0.03863868294025,2.4802479219419276,4
0.162334932167076,4.240636317333315,4
0.3255680859462899,5.444940170704204,0
0.06699178822025581,1.168955594980249,0
0.1032663506176829,2.8105466710799174,0
0.02263013859045997,5.306867459724639,0
0.05053134651173637,0.41670693730791886,4
0.17485505861616626,1.4280971565314664,4
