time,emission
0.4848321949839002,4.323982342235894
0.005507473848882202,3.202872939583519
0.14424269013808452,4.236629284659342
0.030968686307780307,2.49890046502824
0.06195844422046226,1.3473797111260304
0.0406418783020254,6.750418815991279
0.03246193710052373,3.844237424495194
0.2256851947196151,4.088239852562511
0.03786437099970417,1.563556411033437
0.08110117603420691,4.56961042003881
0.03476649344649811,5.178298320328241
0.02855371876621852,2.7029902032311344
0.13023882122943964,0.07585309103435689
0.26699399602583124,3.6444194772602962
0.032364411181495654,2.8554616148889886
0.0062248629154682536,2.1935429019377883
0.03630434750733479,3.1946155927617585
0.32641425180119576,3.7104299187626673
0.1373691862940029,-0.543698172055818
0.19784495691346407,1.2212477258064673
0.05256530255695007,2.010468638948618
0.06479010820037609,3.0638035288151313
0.009762321913680552,2.422731579378435
0.16145895304812968,-0.34797314128149415
0.04059757317560921,5.617746924925839
0.11742813291088415,3.8786283894928726
0.29335302342575614,0.638904464968872
0.0923880566441038,0.5575576671947335
0.05903629909630342,2.5798816601064702
0.11316690872003106,1.791492992473907
0.4721589489573412,1.5052808375076798
0.0499474537822356,3.1788377300725377
0.08510817578044459,3.7441650851067294
0.2133131153052133,2.0234526750642163
0.6817577214255164,2.607571340250342
0.20316747281820002,3.775896792166445
0.015380859262949843,6.655431374786687
0.022649770999881545,0.9701707470037961
0.016220762554925435,1.5843378144603972
0.15095417512691606,4.441706436345688
0.046708164033458864,2.798096940090369
0.1521496025050256,4.659026971184036
0.19488135976831206,2.833239327462654
0.16567538554605754,3.730027976176504
0.12288303831834403,3.351414510023453
0.010161604565424085,7.207459872100099
0.06982802963602086,-0.585948396645898
0.015809212032042722,2.7684551730687144
0.020495279635847498,5.495995477995475
0.10984461306675133,1.456044429255442
0.20786161196626565,1.9799648952413296
0.09957650075056662,3.540434476143944
0.6277837312211652,0.3588486597683298
0.031243538500651803,-0.6245945524417214
0.10616499661338745,3.349647902916722
0.1260760645873754,3.941729510785118
0.10874453930502138,2.1164324612868093
0.22448533964206593,2.683073328143577
0.007247097301692305,2.6599952612656077
0.2556820310954036,2.2707649494395588
0.19133920535909613,6.093893317898329
0.07565312463134503,4.721601102704395
0.019514425861050243,3.319204779147919
0.1007422685388225,3.65326807152572
0.09083940218283128,2.970434483268677
0.2768528410785527,4.128046011212278
0.5098970434169497,5.097158306603467
0.5251617545583899,3.8367340233786313
0.027177516559596656,0.8712441154414228
0.4989411527125897,2.737649636601783
0.1950667981267777,0.6276069672769538
0.10430733269060755,3.762117572413164
0.23131074033168436,3.4342861579941246
0.00032766472625663727,-0.8924938256160759
0.006289413861282956,0.10405539664359331
0.01695120043650488,2.9483861403116087
0.28703015182200947,3.1925472763441363
0.300010986463978,5.2966632765022155
0.2757189593049024,0.521170302106106
0.029258447621932276,4.073697064240524
0.27100301204230326,1.2077844885754199
0.0709782906056172,4.127979851914235
0.04284874315000693,1.1856096121113864
0.003136634888908733,-0.7252502456356149
0.015898925103953427,6.542798416709622
0.299428076291958,2.0539025450573245
0.07118742937451025,3.382972375671885
0.00933472387185419,3.337972492565965
0.036566317281275934,6.60641380692903
0.04166137705750834,5.186619154978715
0.0004176162013855854,7.730931937486638
0.0011530739408961582,1.221132203029205
0.23299464243897855,5.218688943208757
0.03822892379808294,3.3081968843417435
0.0034865567367539907,4.9530855127940345
0.049278494933410945,-1.744892267218479
0.01718353129590956,0.9433392292347942
0.6380915829423257,2.558303650616676
0.022498393661806934,2.185462651688629
0.15080038466766627,0.14202755808261402
0.054046866999142316,2.7273813744791897
0.10543847613224232,1.2559521483759015
0.44583471294127525,3.415266642707174
0.03682600270493341,1.296058346000105
0.01125408106650486,4.467486423755953
0.03397171767361627,0.7805194269455609
0.1596928920793758,0.15011090834282248
0.5885672454547487,1.415695851833206
0.02271126266803993,1.9742471307712495
0.011311988121385614,1.491831505497088
0.1320842690383219,4.705431821108598
0.05574301471827716,4.9065471710005415
0.059075793147726326,6.17966949064242
0.681891092938963,-1.1874642496313035
0.16969530210532857,4.898830647195854
0.09030467951815843,2.3723595889701716
0.5840993235242068,2.9873911679213645
0.041158311164918734,1.7561030181052
0.1702005355163168,4.294240486179118
0.46376851367954103,0.582600301261675
0.1795726369977621,3.889332726984561
0.021957743020847797,1.9081087146821887
0.1891847723077221,2.192158676463259
0.04511088321139786,-0.44094467963060824
0.2878594030512968,2.7668108623395327
0.0913156972552692,3.808555298038648
0.316220276471953,4.093832207480508
0.061146018669263225,2.083578118206585
0.12945980329419882,1.5499014012750736
0.05856629466940476,-0.8192704865064124
0.07784292174022708,1.7039089075829978
0.09869863508365863,1.5466422336507741
0.005414189852087463,3.8533998622627093
0.06200644728220983,0.14861362232309805
0.308014886290525,0.01758858302455657
0.43237695767313,4.010404606493751
0.31039514598249035,1.6145062775247698
0.5178925813907856,3.1112351987971114
0.018257852523680763,3.478703084795498
0.14407197726350582,2.6006709048318735
0.11420440227135738,1.9737727172766437
0.05469450101182453,4.482142274722868
0.09777538949660285,0.6030854287152683
0.02531126022414671,-0.6445715920032336
0.051866409929787805,-2.489997328518643
0.1628274346196347,2.5614332939823066
0.008514510539036124,2.3189134457157285
0.002422579573100483,1.6786428428085038
0.22610440317915498,1.686417735612616
0.044908830046440786,3.5530180411969474
0.031588905205899305,2.9740007548963496
0.027290239852971965,3.399366073915548
0.10063796554088615,4.825182216710504
0.4988003801727239,2.592969644774541
0.3039305003331801,5.485216820550825
0.14403885177294828,1.6242409372033553
0.022718113604616796,-0.46751078081917097
0.04544431548563741,0.44719059999398003
0.0695645072655758,2.6266447611458483
0.3296666705511102,3.8939743001627036
0.5299417507254429,2.755965086855869
0.04660921668194557,2.0504036922624023
0.054994910704841846,1.8259336185324626
0.7433184436478785,5.856083517830065
0.013194918092811533,3.9969206135952944
0.1584696700038356,4.313082086797898
0.0009337901053295808,-0.2864889746141257
0.103712870939712,1.5341786115569418
0.15156098178697683,0.9752072388252833
0.11026137795735148,1.034939533468961
0.31600099608389565,6.4013500092789055
0.02992097774449558,1.1507766690519394
0.338571825972517,1.8929544004130459
0.007129855963561638,2.171397249912505
0.09804062974832875,3.8393809397884793
0.289579486527511,4.648250587236683
0.074328321332184,3.493167047313578
0.19535708537796917,2.650245010068815
0.2268813315266881,2.3275837923100156
0.11278453512471924,5.119690993082499
0.2293208184243996,3.352570989479591
0.0857649037662838,3.3831557599550517
0.10777184650414207,2.330772000821385
0.2529709266392686,2.510823617324118
0.05591924034057768,1.6844449163842825
0.41610749701852767,7.040918517065926
0.3709041446559589,5.391467894323628
0.03272131936213306,1.590325621475538
0.002681233522672455,3.033889359864273
0.03304275121535368,4.616745819681968
0.02470186454829706,3.1054359203140622
0.382508519567144,3.0271112245882943
0.09664014074241242,2.6965048081412224
0.04223476521728325,1.3494906265572224
0.46026998184389484,1.4929370489851748
0.15919457207795315,1.417041563003393
0.008899541142094361,3.541703568981895
0.06751218691400238,1.980548632333177
0.021838520225834497,5.830295288365085
0.1602531457509494,1.6792902442466295
0.07708395980908966,1.0514965175036775
0.364056296173339,2.3565255769448212
0.2051384133674859,4.714200097177104
0.23297128318887833,0.9692954940026601
0.43709407588267213,3.273671139643537
0.22176111368903645,3.9093675432187434
0.18045160298447283,1.368306969183071
0.07295473963363212,3.5470736917569594
0.6867941191584902,0.22676186892522976
0.03604272583740259,4.1002702524225745
0.06853289059283453,2.6650083829919518
