time,emission,state
0.02701189757607938,1.8645840617204548,4
0.36643595768824133,3.765673587617998,0
0.4635097461352924,5.417399609910252,3
0.15687828764973138,-0.2970227384702544,0
0.17691390271519794,3.8560591926668684,0
0.07176559965613309,4.529370602872551,0
0.11522240497869875,2.3754715404519384,4
0.26340438928697163,3.0497715717634013,3
0.019917810406719454,2.082494321187595,3
0.13512173100133007,2.451288576052482,3
0.01100739603655014,4.767864779853777,3
0.07059528849898598,-1.1225268084934559,3
0.13856856478716328,4.202483062899067,3
0.22444370809891068,-1.8326573598695024,3
0.03715967336015503,3.0166849206713113,3
0.007543153738877729,3.133488814320701,3
0.024273892845617144,1.5673221525487073,3
0.28062332687921987,2.4913274768662355,4
0.005423034078921776,1.9563707784440436,4
0.1387271713888445,0.8925815738569152,4
0.22371162154224464,2.2526121274605604,4
0.15730970631318844,4.0260087143415575,4
0.06454269358553963,4.12700733853776,0
0.1352170398534328,3.4229713680777074,0
0.03286004337151535,4.867275269902483,0
0.03551789719287252,1.5070933069160843,0
0.029415178654309686,2.151979010382368,0
0.15671810046344067,6.407344463148695,0
0.09155053943585219,-0.7390106074842486,0
0.05688857986254703,0.9900765489541516,0
0.04811722894299153,7.432916542576457,0
0.2136539085594848,6.187163968622775,0
0.033718062757699306,3.741976219946422,0
0.08244793513414277,3.65888892243327,0
0.2883958559232136,6.306682738881374,4
0.3003956943091855,5.768153413569414,3
0.09054324085111956,3.8975661126559165,3
0.021740641014272095,4.62483809384185,3
0.0036074646418426575,4.01812215442927,3
0.21287046594591388,4.915979433396256,3
0.06932102494595771,4.76053150087765,3
0.03572288101849346,3.254461112751577,3
0.19062834920320532,3.067270637454125,0
0.2535502449425433,4.6820868769605894,0
0.18104084999723938,3.792527972870874,3
0.13832834320463644,3.3865535500477533,3
0.04346403956285024,4.526823140418249,3
0.4338728001568937,2.9415553207983915,4
0.0674358102854797,2.225175326627034,4
0.17109106930680887,1.6974411154303832,4
0.04878463356962795,3.4404352330885075,4
0.024287959250386352,2.70846249120135,4
0.6045905251974608,0.3972414000903799,1
0.33933355372495533,3.3008467574964846,1
0.06123430685758913,0.3140176776088237,1
0.06204197439693618,0.3954000749409605,1
0.024093231821712854,4.688034947315961,1
0.124671253517866,2.2395660809268527,4
0.1784354147916395,1.5124431109529612,4
0.08175543780577392,2.9887939013815417,4
0.13041945802175706,2.6989197083003535,4
0.1618992946364777,5.237874822251046,4
0.019404589059057124,4.89506433341382,4
0.06273167128772038,3.288047788596065,4
0.0818659371571671,4.216435527877832,4
0.0025356634097060547,5.354118809397871,4
0.03851553189365427,0.10711420786651926,4
0.21719538428437604,5.86550969075963,4
0.6474772418346666,3.211786538810606,4
0.013322478989727389,-1.0557798964175653,4
0.04798992457763498,2.763549338521998,4
0.09463948841206453,4.860843345476711,4
0.03651390760108788,3.4144759033991496,4
0.027837669791565885,4.0212158547320564,4
0.05856448761462003,3.4676406150695325,4
0.41713343818286863,6.324109288395709,4
0.21415541034234328,2.2617724127575736,4
0.5390749032835923,-1.5224927159104777,0
0.018600460480086213,4.750701028964656,0
0.0865546905922485,1.46646811593035,0
0.03238954933573437,4.68607018778947,0
0.13217334416769017,5.468437277019407,0
0.023355095341321096,0.7344958767877783,0
0.3457247780416059,3.078735271368448,4
0.010948536365164798,3.478440645019857,4
0.10384405421915618,3.226606194038959,4
0.08751452289104295,2.9299311092292806,3
0.015359432506672183,2.5623788167101105,3
0.03708635676719542,2.0063870786924625,3
0.616645818663812,3.62872533358939,3
0.350872142351601,0.18888315796830168,3
0.017140423918074226,-2.2328752078595038,3
0.3792401541581787,3.537165575875707,2
0.11618898203592645,5.458406916832512,4
0.1726399308707329,2.0898893706128767,3
0.47062777378514015,-0.14615116302750764,3
0.10412818446316087,4.737009966122797,3
0.4979833319793504,5.81337646293948,3
0.02961531252379807,-1.6035194772557393,3
0.11238385108298583,2.9523713137089325,1
0.14383415546441883,3.5592711494479023,1
0.014218125904300665,2.2454116922898373,1
0.02519707491549433,4.515477810894973,1
0.056552189860571686,4.424341274863622,1
0.05910056873476276,0.20950070864411874,1
0.025062671200601794,3.886648141286277,3
0.05958643646942614,-0.4734501742110657,1
0.13838495801171893,0.08923866506549283,2
0.13491292150186288,3.706698021835796,4
0.13081662395438493,1.7588843072242824,4
0.09100619063697969,2.2369728048352533,4
0.05530128984767011,1.12969778243062,4
0.15466902410664865,-2.6905755963853872,1
0.0456530397578887,-0.29303872544290144,1
0.03886713464370765,2.193888997124892,1
0.17161471346139612,2.913399787613584,3
0.05113655464173922,3.3377734375819323,3
0.10918330377164369,2.5531169866656267,3
0.008276723329991896,4.257678450731667,3
0.09985393356340308,3.6045788640385954,3
0.05719368173644449,3.217096104224935,3
0.13452625166619617,2.776208698321802,3
0.04420102723988567,2.589107054135171,3
0.009577567378991212,4.156589740721267,3
0.2689600070786681,2.6860739050278166,1
0.17424494923021563,2.4176189951735214,1
0.03752137993772646,-0.6955136575132768,1
0.06559269537875585,4.638362723474181,1
0.7071434978940475,3.3979441286276297,4
0.01324956657947861,3.457159803645676,4
0.06960773851575695,4.616053423194756,4
0.13254781966233997,2.856291235751445,3
0.09381722205968142,6.473067204816347,3
0.004109802282358074,2.461360211286442,3
0.029565419288929907,0.8831028873194773,3
0.18294122298214877,1.3839325285520956,3
0.0809201691368878,3.4067526761236575,0
0.014146999642951786,6.3241699031641545,0
0.040136073081914775,0.7493264854859438,1
0.10913612065075616,-2.8003343009378465,1
0.15479236845507083,4.019449461142863,1
0.04186697358430123,2.4732190433368393,1
0.11958412823740248,2.19407674174205,1
0.05854523702522932,3.0490595604366577,1
0.132260973495252,4.103097261812691,0
0.8782155360422429,4.524015025026788,0
0.042965730033740185,2.664167182894131,0
0.14283775658472928,2.9244097454643887,0
0.11234775465016768,-0.6322880624276324,3
0.050468491380988634,5.366608759104973,3
0.05153693173841106,3.6990157724329324,3
0.025606092068046534,0.271448152250362,2
0.17141635344268955,3.5249070163002427,2
0.14042691802290735,1.4329385234803795,2
0.021580897124037053,0.6750752565356495,2
0.0068761959072371395,-1.2594994281398835,2
0.3602358620558308,1.4391806640468245,0
0.5517538710001614,2.54288363190756,4
0.14887881603367148,1.3865827373711035,4
0.08585478742619149,4.413073610960616,4
0.16105606167311678,3.8607500151709457,4
0.20870185319266113,3.066356518297312,4
0.2968500645094663,1.940138891251305,4
0.11119886552800108,-0.22536101146178877,4
0.07669081486329403,1.2154877288482402,4
0.047689408768194476,0.3102382729131863,4
0.08300046063267612,4.7553705655539105,1
0.010964118653555987,1.1247192338260734,1
0.3089166571129719,0.6119206099437537,1
0.007347638236552704,4.589173007009654,1
0.003181833106118994,4.088284005780336,1
0.007831953430960308,3.2879182747871876,1
0.4141451605715905,3.9728310630084014,3
0.2167206121781183,1.8735118806703706,3
0.04747802190503401,2.0833665444858176,3
0.062091472851429366,-1.999295897081237,3
0.1917954794496505,5.836036901915923,0
0.0358981863283157,6.329511397900466,0
0.12763100644744174,7.075684449869941,0
0.47817141046913364,-0.07366124221117376,2
0.2653761953043408,4.949990088230452,4
0.18742189554143188,3.8447831318355465,4
0.1662898445317066,-0.7193915619290512,4
0.10580621712069282,0.14904246029525492,4
0.1570265944666293,-0.9752242311682133,4
0.09495487505415377,1.7168339730359998,4
0.06338981466574196,3.106516453619115,4
0.09857176883410694,2.7747870574174205,4
0.1926968039177509,7.1427980883877815,4
0.22560374283377618,1.0606624672515674,4
0.0031942939872732392,6.207639849204243,4
0.1069594556796587,0.5289693026246405,4
0.24409570817747714,4.292770338822423,3
0.19199634283091496,2.9396095717474635,4
0.030002527228141857,3.2712198249577242,4
0.0907266178219105,3.84653329456122,3
0.014331550312520765,0.9585686537444607,3
0.1250871150259063,2.27609053724864,3
0.053514901235132896,0.24973167700662735,3
0.3535638553308954,-0.6634074701553074,2
0.0199769728003249,4.480819242662918,2
0.15476048304506002,0.831827610005498,1
0.2086543394953388,0.6214617964012763,1
0.47984650424120107,3.973403131571566,0
0.21328773175330376,1.9217034259019277,0
0.26968338565772904,3.139069889830355,0
0.06382620312690153,3.898897137068446,0
0.06383272678247873,2.926502182159747,0
0.0008028959230430437,0.1351160935741169,0
0.010967715728082524,1.635245247123836,0
0.12567549013847706,-0.15234023159302357,3
0.2875411567067523,4.6650183991426015,3
0.026405838884567275,1.350445570057882,3
0.01654684923565697,1.584730243514793,3
0.03616207705008759,7.0287412338716715,3
0.06656649923086917,1.8488158836757702,3
0.132637626330526,-0.1411576004928481,3
0.032311489831979165,3.854099953735946,3
0.011016336171515543,1.9752837261738097,3
0.023970426788048022,4.272417543860324,3
0.179392170420039,0.7423296390566629,3
0.0583917820133242,2.9848161608043338,3
0.1927277250598013,1.9362696705680202,3
0.038728457384483515,5.082048014192987,3
0.013939755842677884,4.015460805315241,3
0.20275345045203405,0.37298260272961103,3
0.2861601341068592,1.7568773226679177,3
0.1006317252606137,1.0300659429115933,3
0.1668908772238726,3.830125785337674,3
0.28165753350069855,5.762073938975968,3
0.1707046457230701,3.2920553471829033,3
0.026174775227259237,6.404661940076259,3
0.012488722969799474,4.997791896650416,3
0.08150872183701327,4.32963160700792,3
0.10960092607578045,1.3147894507347393,2
0.12169911525703482,2.149416015805164,2
0.2486517915049464,2.2164292414602933,0
0.2801209638472314,-0.7318177878851686,2
0.22562037295663767,-1.8458771794197144,1
0.06896194693048896,1.4380090798254752,1
0.032541080552105715,2.0016353565913474,1
0.08132676171587463,3.7900658402516765,1
0.04688428131258754,0.9252984917590348,1
0.12679213520896968,1.8961989534521668,0
0.031094668348526793,3.3191410111726842,0
0.001308084229723254,4.33559737469794,0
0.232836825604975,5.054378252953415,0
0.18674640306427612,1.3112276154346247,0
0.14368293891616263,2.2447252988416553,3
0.050073343419385886,5.5909937504311955,3
0.030984055232707284,2.3599909673824278,3
0.16619330181475694,1.8971945956195801,3
0.07948118095048175,5.726833424875001,0
0.12234357570369048,5.51652306599865,0
0.11262165916661761,2.5859880733180827,0
0.4730325073042985,4.667046761756842,3
0.010977799063459486,1.0736637042583268,3
0.21424454480641217,2.0104136518158713,3
0.20674801534315004,5.545441603136455,3
0.007304009419384616,3.5633940988744417,3
0.08811315293511758,3.962390976142201,3
0.08739141942818968,3.6609851902639807,3
0.06200244605940451,-0.28148188099601246,3
0.08221513453405281,3.9218520263497663,3
0.031944354901917264,3.6419973194282766,3
0.0814241016996115,2.555803502851331,3
0.01562188925579122,2.9809065142740505,3
0.04441129132173302,-0.901413741230678,1
0.05356248664155544,-0.9876189172660959,1
0.25741372907592835,0.6623227517523844,1
0.11599276083521434,-0.10155300184988203,1
0.06733534460104519,2.0852017414025785,1
0.3943815064663932,2.1576966380674723,0
0.21247323572453325,3.7816922380539584,0
0.04126663984274942,0.45963424101012995,0
0.07424400477014302,-0.8530403133605118,4
0.14179605937539672,1.085560504987809,4
0.03238705812264559,-1.7020777661186206,4
0.04759346326773085,5.280664724200593,4
0.0695295313130445,1.252043512501465,4
0.018991605603642638,1.7078702717841459,4
0.04192663621346515,3.7943586981172643,4
0.07188035465188622,2.30319670294465,4
0.019510648268464423,1.4012918146973043,4
0.09155012531241649,1.1315408076439026,4
0.06683354708459027,2.379024373613989,1
0.08324625166536853,-1.9431537512814288,2
0.07243625226273386,3.76989273692319,2
0.33179172767985154,3.4363049718363685,4
0.0004206034168963501,-1.9349187136737034,4
0.14543288237708407,4.55737783945024,4
0.08385983878069032,-2.599330181360426,4
0.03302893363363151,0.6742223918595718,4
0.2947180521087309,1.5831541161207672,4
0.0880164598294509,4.676153626237346,4
0.04806264799742401,2.3281344791342677,4
0.177109426149698,1.3350722693077788,4
0.1051053046577798,1.5735394698530283,4
0.045723987068555426,1.7493037767726258,4
0.027279721499229286,6.658275306839613,4
0.032816539210532,-0.17515358075102627,4
0.003801812608512294,0.27565303173727784,4
0.04996617130940961,0.9019849149864119,4
0.0674346780582618,2.9313071152883405,4
0.46372774395373567,4.100634602784234,3
0.13921248419715623,2.6072959709134302,3
0.47191194939684167,4.362291170329525,2
0.03393375876546732,-0.09730279714166867,2
0.10225053505469581,-0.2950803760937486,2
0.19123423536963108,4.868794750659816,2
0.15891105284690743,-0.6019476169661195,2
0.055007700476553935,3.955495393862668,2
0.12811050963196208,3.4627794705440857,2
0.17768020139807847,4.918802453722572,1
0.008689231961556049,9.96003760998796,1
0.08527120546808452,0.43203467658284667,2
0.09911232035952741,0.301352533600018,2
0.04382773440088479,2.6693581731076463,2
0.1463034086636114,2.129016775712159,2
0.12130502535117213,-0.7808405703466561,2
0.055256824966124704,0.9696223140076079,2
0.0714678694199912,2.7129758980936582,2
0.12010215789849603,1.8831982335404216,2
0.06532337561027965,4.25664681236432,2
0.007929914089880431,2.2786922229037567,2
0.3051536019395261,1.5161870409882598,1
0.546355813586698,1.2503773658138828,3
0.000534631312487156,5.19230108967214,3
0.019577266108260948,1.470915680195979,3
0.04426980039917015,2.0082900461917688,3
0.020160343478278067,3.886841922579067,3
0.21778143794505758,7.160184283613397,3
0.12035537078843354,3.556132567302429,3
0.021163487901455336,4.163945132527976,3
0.030165756860415536,2.0326903977891377,3
0.07395594357296961,1.5317385777861794,4
0.020574236954351476,2.3338788722785315,4
0.0007050970712410816,4.18524033639497,4
0.6521402931987649,2.1424620964217502,4
0.2420322166991858,3.9218000222940628,0
0.11370590919705717,10.068041807980372,0
0.19814729791243033,0.7293345874192481,0
0.052710797850768994,5.355692082639022,0
0.009510415801543324,3.832556481165004,0
0.06088574560090914,4.346782860317768,0
0.06962309724410479,3.7554803052410413,0
0.17968823549303323,3.324126492896244,3
0.23578980452818532,0.38298947411328443,2
0.051366555554636824,3.9220207715108835,2
0.06031462765886151,2.4759918952370814,2
0.1617455778162192,0.2161527103076546,0
0.059306910359617666,5.952549883096761,0
0.03191472868904079,1.1609717424518649,0
0.16789563281682893,-1.106015015374036,0
0.18264900802267203,4.1873283201924,0
0.2328690709055794,4.285031067551366,1
0.05954803053258854,-1.5385605517063095,1
0.027154281611979664,-3.153757558443698,1
0.28591660548448383,2.1420776222019677,3
0.10908488858471106,4.8268904849420675,3
0.236077519520891,2.467460233539249,3
0.2633883652191974,3.167316548669241,3
0.35526292313147373,4.887257674961459,3
0.21383645135431176,7.8097863367414515,3
0.3170977533950081,3.0171180422435127,2
0.2006758412033189,2.2900326008404863,2
0.08699525766212707,4.176809728210129,4
0.044272456091841175,4.788885398403022,4
0.08988811070994869,2.9903020718809095,4
0.01805165407012385,1.2373008449718488,4
0.06603547241455819,3.9994233901771548,4
0.23768803807475286,4.1073673177525585,4
0.023123844496242746,0.3292767587484997,4
0.02117325331482811,0.46455389029571803,4
0.6980591515928706,1.484872587841919,2
0.29620374027926066,1.436014631254285,0
0.04388513292335016,0.6158582282849623,0
0.03639021087631333,1.9955661917471559,0
0.06070014063797458,4.034825321313321,0
0.03588011999124235,4.8807035620139985,0
0.04406966008915356,3.036758492866049,0
0.2156058022241487,1.5324701633147413,0
0.1303606717733308,0.9882709921433617,0
0.12934166997676463,2.0298081175324096,0
0.09591280504368598,4.780775880243872,0
0.1816549861419642,3.324463606370286,0
0.023007787904597676,3.373421745761409,0
0.06570941051670916,4.9789700702237205,0
0.15810226532082694,7.691926132870158,0
0.40833179317009843,2.6718441185679844,3
0.08186919250034108,6.128937635204629,3
0.06780692054207939,6.619419599540974,3
0.34914244505650394,0.0703514690380227,1
0.03399239066557543,3.3612659130823515,1
0.019766389780389197,1.2201067224695412,1
0.031081907532841468,1.2088061561992713,1
0.4367678479935484,1.7971377539371443,4
0.06953593407435607,3.8008835289172858,0
0.5433074143030548,6.011169840583532,0
0.08239800062567916,4.632820298099356,0
0.3871593224767205,4.691043548266431,0
0.3707971435836114,2.571699766880596,1
0.1965603052945998,3.0533097646518725,1
0.24104744190696015,3.2650258087117985,1
0.039337823055330144,2.660789458430554,1
0.03370519479224301,3.4183802039488542,1
0.14514952706044104,2.9971844083598285,1
0.032742617015820694,3.766724940114109,1
0.12800144662153892,0.34195361951558434,1
0.017207287790740683,-1.0111796345856083,1
0.18948068374694488,4.908961358347112,1
0.01220431293959834,4.444623839106973,3
0.28004656088216345,3.0433798109610533,3
0.030938695221436087,2.905721193509464,3
0.2163636734790886,1.9905991440299697,3
0.03629755738158397,5.066105490174175,3
0.11181024691406398,5.272584609914703,3
0.017617049946321333,-2.002530185155238,1
0.08697259339496256,1.151646751061086,4
0.06268770954843265,1.5753426224672515,4
0.11222932335599715,0.2329688117212494,0
0.176859926428579,3.526363148673747,0
0.024606701268283543,4.877320211472727,0
0.018877687182365707,4.261940583960581,0
0.1373156988480246,2.16555418654258,2
0.3220354926267208,2.3117125210491487,4
0.03978721578165364,3.393933901472442,4
0.02687838446377664,6.933769611519638,4
0.049513503603653836,4.920828788464805,4
0.02355966717210688,3.8973017011990456,0
0.040345378834592306,5.646614054020302,0
0.10428578964126367,1.6936823147675533,0
0.11142787468351177,0.6606656466812892,3
0.06876192721995439,2.00523491014317,3
0.03869662345569067,3.9875307867130685,3
0.07213683555604262,2.6906795507062418,3
0.11684953212984958,1.0904141727965966,3
0.2502511433613197,2.741595871313384,2
0.14480256576898778,4.434698165596858,2
0.2544201731961663,0.49351586106138234,2
0.17696586786896973,-0.4962497569953759,2
0.04479961332183481,-2.7940419047425307,2
0.04659551947911985,1.4122649931768756,2
0.33547128512002355,0.5372816525134945,2
0.06733252340471624,2.000330178397087,2
0.1765439504938888,1.8212396984181558,4
0.001332528590103694,2.876645964703535,4
0.031090183365649768,4.805689014546021,4
0.01638413285617377,2.1339960141900933,4
0.27272484934991625,1.070975669521952,3
0.13011421799145453,3.4012341668964905,3
0.24576660063333505,3.1432391650131524,4
0.026201512258652283,3.6562052005098185,4
0.258696783411972,3.7245194420376686,4
0.013753689985826104,2.7233643196151935,4
0.3582238996988261,3.2947695273616704,0
0.08183782065496394,7.640987383595164,0
0.043295660956744315,6.260270693370163,3
0.32790859493493185,5.3543359090207545,0
0.011593458752700552,4.589679658317755,0
0.024350037324198347,6.550762877081167,0
0.1504399883792955,4.909472576313538,3
0.055908657915424605,3.4183901177476996,3
0.10987177508056778,-1.3316704331768214,3
0.3214345189475233,0.5399173600614295,3
0.05194957523491097,0.5838065831366941,3
0.04296334321013663,-0.6451550676699687,3
0.16153873168061877,0.863891513370235,0
0.03119749947687575,3.748096104072969,0
0.0036696957802500726,3.1317803798989643,0
0.19227309660879133,2.870744218353063,0
0.006502107296226346,5.700678517901336,0
0.04234796462409448,1.4598210920576755,0
0.0800019222502259,1.4228479804601446,0
0.1256830553211869,1.2234830331777526,4
0.02856184176675419,6.600675275102372,4
0.15686970533396682,-0.02607884410764294,2
0.041016728622332806,4.68223716424073,2
0.006443815774218557,-0.8941270426034245,2
0.312357651325439,5.946577245343925,0
0.08065106812608856,4.250221049043543,0
0.20076299480089962,4.320621863296496,0
0.1967247675248885,3.825089362874218,4
0.12205563048659185,5.185091897925849,4
0.32477754237069845,4.161270223174881,4
0.1294626867857437,-1.8576834512631328,4
0.247614142223766,5.10091222268277,3
0.17086774494389187,1.4163089425057147,3
0.4671684444812009,4.064247995813373,3
0.024040066690676053,2.601705644772188,3
0.06438559510339781,1.9128321573780132,3
0.013069666808272972,0.8609668934368768,3
0.21285032322374048,4.044596427653574,3
0.05375575384061335,3.7663424765090547,3
0.22304614429459857,0.4328638224868204,1
0.3484933607082563,2.6036658377525788,1
0.13700089820155764,-0.5934436273372121,1
0.36125506750726905,3.346220671380753,3
0.1353606043640137,-1.3296699145492878,3
0.04465833229222135,-1.311047833089038,3
0.7238916024023906,1.6045162109678137,2
0.20513371021004423,3.6201245672507927,4
0.039453851262554025,1.0861632243275652,4
0.07482079015058796,5.052020849350253,4
0.06727908986493085,5.68540090458564,4
0.44265791211783173,4.394783891939285,3
0.0648295709526276,0.8985755048379236,1
0.10534627474031753,1.2930239569050628,3
0.0020179302275022937,5.206457294437093,3
0.30656778035333276,2.224376053239382,3
0.11052679822910079,3.033680453773448,2
0.19449605347431964,3.076842064451397,1
0.04726485712217813,1.7675744196879222,1
0.3408258300823065,4.482459419200277,1
0.053625488744330076,3.915928997157692,1
0.17328384135475092,2.0708432271596795,1
0.0013218820053354661,-0.4649097951757586,1
0.22597155253997117,-0.1923765547818741,4
0.317337455084911,1.339452081774644,0
0.5234755336703066,4.774379509056177,3
0.0012429773105381745,0.34473810274252736,3
0.12413620955026317,2.3578767857215763,3
0.26191780983293483,4.757937409393359,3
0.14640493237325936,3.795682132016527,3
0.05350940513470455,1.0492829076331793,3
0.084508842050319,0.09421724567055101,3
0.20882381171238718,3.8411821574962035,0
0.030839474289016122,3.078776000010827,4
0.08515147130637006,3.2556585864134977,4
0.20102620083734213,2.06864595794787,2
0.06006910258363733,3.377789075736103,4
0.22476386032104123,1.8253013745935938,1
0.019439102283444726,4.555359045827762,1
0.16402892564304572,1.5178554234951553,1
0.026150767343488663,6.262880981966459,1
0.06953507836222934,1.1245310881915518,1
0.12879735986424318,1.0714088639499397,1
0.18795359670696546,-1.9215919116218614,1
0.06908174851940717,3.8717597782131206,1
0.36026732625551816,0.20889124532136605,1
0.8547725277891755,2.567539894362909,3
0.13907635933383244,2.0442313276337676,3
0.013259272860240598,3.957099797515781,0
0.050676691714151366,0.4423793188531495,0
0.11071120718423129,8.266469225384,0
0.3393372051218288,-1.9032636597880526,1
0.22019478087074512,7.4193100958672495,0
0.06785826563825334,5.6850190309700865,0
0.2840406518861882,0.15769964963525895,4
0.03465285549679778,2.6862523270339977,4
0.1419620039637716,2.6523774159698514,4
0.014567615607593612,1.8238250015051047,4
0.06829295690348598,8.006291839592164,4
0.3346649080705574,0.40091241826453405,4
0.00781814521323119,4.775117181188454,4
0.28966356415300676,2.997686481968676,4
0.06265225688509572,4.031487267864321,4
0.30239391070070504,3.0616880526765096,2
0.04457918326963454,6.050748410456775,2
0.3373111100932255,3.892391305591577,4
0.1027713002359527,3.914412573672366,4
0.09794871325074742,4.493338854654596,4
0.040916911202523824,2.8911496512376087,4
0.03371306101382221,5.143840813056827,4
0.5570045163345331,-0.5491201688009273,3
0.1026257665591638,1.2572349031028747,1
