time,emission,state
0.4192401202410705,3.714073686376378,4
0.03540684510281832,4.570575770931782,4
0.07964126173696973,0.8412122078004789,4
0.012180921573974369,2.0579520751503413,4
0.049038658823561176,2.6641221539221807,4
0.10532671079121861,1.3630241509619205,1
0.1693084157495238,3.521970169997159,2
0.023335144849428596,-2.1583575803785404,2
0.14667443291062962,-1.5738836128537605,2
0.8793524546716198,3.760150617864527,3
0.053745090430098424,0.4123978702890887,3
0.03519580549790129,3.7350930734053387,3
0.0802108780220606,3.3040972205347745,0
0.022778689888401867,1.6623946546328925,0
0.044014293109815895,3.7205332173468952,0
0.2032161145444326,0.18423575404323245,3
0.02064935714805525,2.3841618658654724,3
0.30155858067516345,3.0427662885349185,2
0.27506028223149126,2.850074670443484,3
0.13115286062390905,-0.6181967727812929,1
0.23180524007923953,3.501560874214801,1
0.34245747271170973,0.7871161261675734,4
0.07810494503211372,4.420575206228836,4
0.2110529077567312,4.512940233804137,2
0.0365594213150956,0.4926957804170782,2
0.08015685195399043,1.4542043343630466,2
0.07740809134784357,3.5677140991357374,2
0.007073567858533751,1.9612402738038335,2
0.5222890631544876,4.65962167046096,2
0.17481001353149261,2.616897807136439,3
0.14334247851151205,3.188604432152476,1
0.42889375467814395,4.555878866876732,3
0.09355677072763184,0.8123386204471359,3
0.010879426166010692,2.964434081158519,3
0.07449878595320245,5.511443740582839,3
0.26123667832941794,4.9016808207610865,3
0.29266619630276436,2.669481621360197,4
0.1985746972637989,1.3241364421732118,3
0.06594657038286512,4.155449813299863,3
0.034813023819089524,5.790730128861132,3
0.21215442528607598,3.5759603638067725,4
0.1417535698558558,0.6136341902489502,3
0.2843678211688654,3.9120011297429023,3
0.03683165111814766,2.333588852222796,0
0.18248344533979846,4.614208278550212,0
0.005860338099687419,5.617161996546422,0
0.08950351732216064,0.36199655662196895,0
0.3852706474767027,2.618382551795902,1
0.029005053420743408,1.2109632642275934,1
0.3780913922385022,5.861218391374026,4
0.39479922508403703,0.42232964891091074,1
0.12897679368419568,0.3295722645368644,2
0.6394248762609895,4.26686383330818,0
0.11073460504092689,3.202832700828414,0
0.06703429420027188,5.317793004186679,3
0.03248232511501759,5.35226826369354,3
0.15243917085683023,5.036565055179495,3
0.03343784494473015,0.3897100617967513,3
0.0059487077059146255,0.12311206329100832,3
0.1138727840652923,1.1009943637219342,3
0.039547078216241066,0.605618265755671,3
0.1680758565001065,0.26477983045148656,1
0.2312238743807049,4.257543872417044,3
0.01060335252109852,0.18761612275046913,3
0.028219660004398538,3.7355076726269423,3
0.13902356532245164,5.647179786941585,4
0.07317947311001877,2.1648484200361056,4
0.19793548044873904,-1.28324138027903,2
0.1023433167263249,2.3950399306843915,2
0.24510021463030154,-0.277689432282588,4
0.038731187275758125,3.924699657876734,4
0.01657988562904462,0.3224998785116533,4
0.12986552272932947,2.976964776440208,2
0.04267398010265341,0.4645705097477262,2
0.020751483503157024,2.1826941431295017,2
0.11403159078146048,1.0637860562956436,2
0.018189851533059177,5.690005917026476,2
0.12365045435240492,4.087631707680567,2
0.07203917980163667,-0.13281719421575122,2
0.07150160512466935,2.5739443408579508,2
0.028781159724111285,2.1197254380397093,2
0.07149823194723097,0.34645717945366017,1
0.136889192393503,5.128951779007128,3
0.035471070231548406,4.203798448033202,3
0.17708575471554888,2.92980052432199,3
0.11028319861030386,4.843101226445071,3
0.23392622504769567,0.2507327558261401,1
0.05532654539613202,3.5591435607459343,1
0.02096183803553296,0.4869491691528598,1
0.01202027516080494,3.4532760749016713,1
0.049922374680642985,-0.14556495992358176,1
0.04601513465760246,1.6906108759342464,1
0.01893179549285522,1.3756077617466058,1
0.3666971760654883,2.797095786885143,1
0.06893178413335278,4.639753440294475,1
0.07725456473698283,4.364219954764054,1
0.09434436572349766,1.169634560038956,1
0.008963399163906408,4.923140912643351,1
0.013270746104898075,5.086063004684117,1
0.07885802894628485,-1.7653954181868028,1
0.2031135140408861,2.670012672095407,1
0.06141065361407811,3.19148147893703,3
0.16247245023974477,5.1885881804046585,3
0.14198140285815572,-0.3208413540701103,3
0.19543861561743184,1.1664248449243253,3
0.016953263879412983,3.575596468266511,3
0.09525279202624996,5.062407441047496,3
0.09994960065796978,2.768674594418631,3
0.06228790143321491,4.290970954415139,3
0.15723585407539975,4.382444655533831,1
0.0485364171123825,4.227244122595447,1
0.0045147204658819075,3.4790609677011153,1
0.202350202071151,4.932842508354579,1
0.04750356905842719,5.044052054682414,1
0.10282964314948478,3.0306272671448844,1
0.035281260819346634,3.525901808323953,1
0.04556600399961442,2.2379489205037855,1
0.1873807461781353,5.699366453228961,4
0.18723232783297625,0.7836349192573118,4
0.01694112169249433,2.2155493074273673,4
0.06877858741656466,1.8883958273923898,3
0.19937707359066792,2.8446813233844175,0
0.016595874386280244,2.2113218181046603,3
0.1954946440812174,0.6321342031775885,1
0.25890098254966665,-0.8768728726506625,1
0.19309695729073292,2.212746608275944,4
0.2557755136492283,3.492608696021372,4
0.1034434120682362,4.715413964127192,4
0.1172094627623056,5.084476206574929,4
0.07453803399130887,4.0303009675684445,4
0.09067199383257106,0.8189879769021347,4
0.12974887171203006,1.935276623701239,2
0.009689813430734832,3.782214880210129,2
0.011362905516203014,0.6019448614303009,2
0.023910465461581407,0.07310463247604115,2
0.05438089718193759,1.9315089634531843,2
0.008892325692475217,-1.5300762065694968,2
0.22122886627067784,6.269154056414958,4
0.4537520060415018,4.703223988804091,2
0.44574198713608865,3.2264210429197027,2
0.2569764646901737,2.398312395108372,2
0.011702887859857593,3.0382445027667067,2
0.05931673646287257,1.683151580544504,2
0.01014689349633639,0.8337539905347775,2
0.03176410825497918,2.126204455902544,2
0.32393943234255523,3.308214377613786,1
0.01529934680425378,1.094057392090356,1
0.02490458973211408,2.469644644155333,1
0.36188687214819176,2.316982837612808,4
0.20838000230671538,1.2150382059880895,4
0.023737632189732728,4.447419511887498,4
0.28467387668576877,1.1171460270164855,4
0.025992373484473783,0.017289131940886104,4
0.4048741772967232,4.0960579173076885,0
0.21338724658721692,3.158569518108468,1
0.0012141593334265876,2.049578304162175,1
0.0705639534501808,0.14580931689114807,1
0.22022928406503708,3.549678645105122,2
0.2391931552895827,2.363967482018512,0
0.04408699064638251,3.391075375161389,2
0.0316384711399433,2.8309651695322975,2
0.01960594517452121,2.446874044305599,2
0.11543258641618799,-0.9831644065327345,2
0.18578582033298086,4.023984991406404,2
0.05260435082924492,2.4119566252364035,2
0.11915153146457463,1.1232015441359555,2
0.10258147472539797,-0.4158085069791517,2
0.27377598317877844,2.9422853490641736,3
0.2247243721254285,0.7356631299983489,2
0.5955568632351592,0.07713445166944477,1
0.39389630151507865,0.326463765218014,1
0.07065854626792034,2.2153791146875816,1
0.18430627513516126,4.636539093063986,1
0.28412182427873856,-1.3042317557362941,2
0.009300297688905414,2.986579982637651,2
0.21627691434041355,2.8101331923700394,0
0.66501228105864,6.9761846167482835,0
0.03023554814717256,5.715124195657004,0
0.043762970887112326,3.2874686848477688,0
0.11371530125419066,1.5446107712781243,4
0.04764561371072201,3.106901702101583,4
0.20231964559619792,3.8714619321359693,0
0.19330752458972386,1.0977303081729617,0
0.20971153840457601,2.3980241321227442,3
0.26886301591425144,4.686209012401737,3
0.18266082591087635,0.4452680141609995,3
0.024194299701381334,3.7878198483748164,3
0.06938070117303297,4.519054302647881,3
0.10095947232476109,0.4293954382216745,3
0.21025671503092164,3.1251603820337195,0
0.3712861712752397,1.7395151095002286,0
0.2888335415761812,2.6633810940282356,4
0.052919535839925126,5.362876066633229,4
0.05543600523750819,2.817537558794065,4
0.04489152330692533,1.6798771014926468,4
0.10712663737683331,6.125343100361162,4
0.3027500230534606,-0.292980836114757,3
0.28965445610463875,-0.9032849286560429,4
0.08396883490276229,3.187133124102475,4
0.048045753025309175,3.5272458990097855,4
0.17100252974185193,7.664936399460094,1
0.12727082123397745,4.748531542995433,1
0.10980160260525697,1.0442917316936429,1
0.47154796811559563,2.6159337681937633,0
0.06353891068224564,2.2983833438295345,0
0.06970324866444817,3.538993969224792,0
0.05416180094644699,0.28545269518806915,3
0.2603258151993985,2.784535758406445,1
0.27535513483709595,3.0045863707017557,1
0.21870079365884354,3.3553653447618004,1
0.066423216595797,2.57636619571625,0
0.07215816149674756,7.922707534305044,0
0.0456181047593175,1.7148551059761583,0
0.015375465275661191,1.9430627270475427,0
0.11727547713312947,7.390207311892029,0
0.10984820603236241,6.461406874384779,0
0.049484262593814,4.63292158129727,0
0.16636345361230484,1.8355195651867926,0
0.0035090711626671717,2.274485218172696,0
0.08456690136215406,3.173840743210695,0
0.2323312069410939,1.3721350587675518,0
0.2909916741168041,-0.5246719174212742,0
0.016599536694786903,3.654545518114304,0
0.03869675711868379,4.789688329858751,0
0.046043128419122656,3.719823384467079,3
0.033354030194297106,2.0789583739545527,3
0.3834080402637568,0.7749072715748619,3
0.06259266256798361,2.06485624082683,3
0.47040788467164985,6.991145177148928,0
0.018062995480010804,1.107491964134642,0
0.7211757119486305,2.096306385949737,0
0.3401806697473431,6.42237830648293,0
0.04598167635316692,4.0003636979953505,2
0.14074664110050933,2.8872817430529083,2
0.11172133012926976,2.0611255849001546,2
0.03892051101873337,1.6055096445198562,2
0.02475704726316627,3.496084097776589,2
0.061023174873357636,1.3946266191661179,2
0.10854932659556607,4.439583935951794,2
0.2324593619257896,2.3760382921401035,2
0.11378913752664419,5.601680720759699,2
0.17297633940320956,1.2703757988907625,2
0.011747956906504672,5.003221695597917,2
0.10655034737907118,2.0734159390016083,4
0.0021132716613675292,2.1073758133900427,4
0.04813997127821276,0.9503774343486397,1
0.21872859362703337,1.8066527848858054,1
0.016293091698199817,3.3252184725874088,1
0.07168838480820096,2.3383676678407985,1
0.09607807529206394,0.6397774011227391,1
0.32586781128134357,2.5872957416749394,1
0.004591851436806324,1.7062704403427609,1
0.15345246466688323,1.390926249977226,1
0.20112648461880372,2.45996461206476,0
0.1332077703541942,1.9149639331715644,1
0.052040777568242845,-3.054627889803637,2
0.08935930497928626,4.846376219099307,2
0.049349846711499244,3.525323749945752,2
0.07027164854419102,2.1007509176314634,2
0.0171142419887514,1.419417711210337,2
0.19231076141088985,5.965150904107252,1
0.5448939928677641,5.978506692139723,3
0.00912432137823808,1.6470375602497862,3
0.02901130141266015,3.6066203377332453,3
0.4091530953356256,3.325112328073937,3
0.0353325270658417,2.421051872016653,3
0.10490372732445981,4.052162314898357,4
0.5003845201281215,1.1189187630825967,2
0.2025657317640482,2.6553851493082,1
0.23346102196810772,1.4176051380332497,2
0.015513813248609495,2.445171997962559,2
0.06834267511514763,1.6668814719544442,2
0.09677969154749852,-2.7212694777454205,2
0.12541799084654556,3.3006446845680246,2
0.09381453933854976,-0.5183582366331962,2
0.05183371400879574,-0.06880876404968328,2
0.2386747154584795,6.543817346699833,0
0.38803023913371115,7.090759826660507,0
0.2780690590606991,6.099350831001717,0
0.05773863153595391,3.440497736900391,0
0.172000745488114,-0.6420143643943326,3
0.2401402963282247,4.723519167820692,0
0.10648261570347721,4.1818038797025565,0
0.027640225377910388,4.663550421818675,0
0.013162922461307765,4.168457503292239,0
0.30511775851544926,1.0388913835428149,3
0.021708027125466822,4.02690310175025,3
0.03205754420262622,4.113646176676439,3
0.37820736112816233,0.7126822160087753,4
0.44055866760681756,2.013068798020386,2
0.10588558719582665,4.599550805113166,1
0.07236777126120278,1.8192410060462454,1
0.06969552093174254,1.692934905230739,1
0.4325804112815673,1.9549157783474038,1
0.24653208620186168,1.668948066818269,1
0.20443821148021848,4.000698307187548,4
0.2055888702133381,2.1953266593886442,4
0.22624610810528012,-0.23188180935469038,4
0.07156987500681654,4.058634226558569,4
0.07297268465499154,3.6751111812915003,4
0.004734714140047783,5.499238368799913,4
0.014549896143682788,1.635957142079658,4
0.08814815860433567,-1.0378150695209607,4
0.29521942209028795,3.8905898591970605,2
0.2211317941351498,6.420061056554159,2
0.06313876896316051,2.6820632531517425,2
0.060946126057310916,1.2954641878199835,2
0.36793417309846665,2.4419479368261694,2
0.09025527469134065,-1.556977840089719,0
0.024847084408691263,5.081211462264909,0
0.009200164428355294,1.1291149051117682,0
0.4669764214950727,3.5601019415629223,3
0.1733703076848377,2.473450764940678,3
0.10734387020185138,2.100075898459089,3
0.26071493342217916,2.1466540132878236,1
0.22911969768241008,-0.4148525212642622,2
0.14071985432423523,0.3026025765673497,1
0.09682821492868765,4.572113228353972,1
0.028650071892377053,-1.2089272204286705,1
0.04079638320910921,-0.06328988094286547,1
0.29786257726803617,2.123398996560557,1
0.04010846163866294,2.9890756700997496,1
0.10792284990002911,0.49576340653554185,2
0.10506224917238058,-0.5199166238738573,2
0.053250379826414264,4.786091310098394,2
0.05144440939190408,2.86081052156372,0
0.018609872733851472,1.9191905866310184,0
0.08528244878936815,2.962530471516182,1
0.13384472437455994,1.017163021716775,4
0.2912532820648766,3.908647793366799,4
0.0771005178447323,2.9428848315674583,4
0.049369056066531365,7.809343762004152,4
0.09409204434537907,2.7662082153572234,4
0.053114494647329605,5.4579989704977745,3
0.3404791337288274,4.640739049092632,4
0.04459016776867878,7.047984454914367,4
0.24881856815602127,2.4871207932311834,4
0.2564059054236531,3.876905339423011,4
0.11784876275105001,1.1858035363654158,4
0.41307579091109803,4.9043128904007185,1
0.08807802409645937,2.669501376653102,1
0.08597176892802047,4.874269070904248,1
0.12319617920429037,1.076753100145429,1
0.053861321734972746,2.2661229571068855,1
0.05690513076126668,0.6081483132861911,1
0.04575564504269489,0.6923578927403959,1
0.061263379235427434,-0.3706637913905033,1
0.05040250716494583,1.8835200274075294,1
0.607172064566062,3.4486974296054633,4
0.2732635704346054,-0.013053448049134886,4
0.08420677378770938,3.4104134715271766,4
0.03078651744414411,3.784359357360359,4
0.013182041289023266,3.5158741819934467,4
0.0421390939434461,6.876195980684924,4
0.0008126767955717118,4.995241335193885,4
0.1946467997778184,4.940854657025389,4
0.15112831537151364,3.1676954897973113,0
0.1043024239758652,3.337486098959628,0
0.10039410892062205,3.3393763047367075,2
0.3802376917002565,3.3154463764015065,4
0.06868657804977872,2.4030814193680747,4
0.049566612771304044,2.5526193456525195,4
0.3995153796053599,3.8287479426414226,3
0.054261649800583525,5.25663730582161,3
0.05095705935503069,2.810444643481001,3
0.10415193870997694,3.9555423552062368,3
0.17122858454388556,4.049065278132551,1
0.08691122321319864,1.7021946601545395,1
0.056447525437582406,5.453169925038427,1
0.33220738303241715,1.5802288296497122,4
0.2693191769428077,0.7847954255960174,4
0.10793244999525226,3.884478287449769,4
0.05998921394356716,2.7524807579945603,4
0.020813795626573404,-0.014237203276179056,4
0.029310297516363076,1.100190780742907,1
0.37635152284192536,3.5045164016731336,1
0.008726088581160703,2.4917186502568827,1
0.1430661323722921,1.6619551706470763,1
0.08855430144815588,-0.19528524059946628,1
0.04293388167247495,1.976618752663489,1
0.05083449703666507,2.974689473790491,1
0.04656250231432278,1.3384815426742822,1
0.8339513823981949,4.445435473121038,3
0.05456646643802462,1.1616614462504997,0
0.08106384974253342,2.6392218252973993,3
0.02209242839520589,1.8340825093524127,3
0.10004397826190911,4.639835497675387,4
0.12373571069064314,0.6507128021389679,1
0.11103254496959879,3.498376298593577,3
0.011318336331441883,2.0560405360005607,3
0.14835695404075994,1.0434074071773525,0
0.14571300760909361,2.939469351668816,0
0.11138972796281918,0.043215915520579795,0
0.027688248912672075,4.776793297274558,0
0.20613717833158512,2.913957489139179,3
0.032366201094015785,2.887490257223886,3
0.2439642247767027,3.741240137037709,0
0.26380013383329654,-1.3856476248819298,2
0.013112341208418934,0.8375444250938322,2
0.16004211616511677,0.4596736292608412,2
0.0058728793087826844,3.8579101319606557,2
0.07606132447973152,-0.18846200316825001,2
0.0675772261277063,2.2378484615211933,4
0.1437069315283563,3.45275866734237,4
0.09913999500334157,6.1587543718560545,4
0.4623565720191153,4.279710930930151,0
0.11337771276642648,4.834548795722546,0
0.1365047816298438,2.1408089842297633,0
0.21718442490842654,5.9476432621009945,2
0.035351759837643874,1.5232453980482612,2
0.05812633718109458,1.8099147575173544,2
0.29864348986987144,1.6327608503000506,1
0.05671160768108755,2.114215611670156,1
0.044448285977154625,1.9640153175717832,1
0.051348414137060205,0.14409102487484238,1
0.13449151773066267,2.0213815196665235,1
0.301084551710283,3.9167831752837152,4
0.09382713038732493,2.9850871414161677,4
0.026196868578630187,4.77537142455674,4
0.02194385942190139,4.084855881946061,4
0.1549659087304853,1.913567486713649,4
0.13864330291257093,3.062680800652825,4
0.1871240249072431,3.9312911951600737,4
0.2715729024941873,-2.2775009165790947,4
0.1121018305343917,3.0726907440930322,0
0.1398634086721991,0.2839462619509252,0
0.06117737869105896,1.4419474767402274,1
0.03906357296937654,2.819625565423237,1
0.06750711992366948,3.0708361700724076,1
0.029985285562173575,3.0895143132119656,1
0.14786741413217597,1.7751648258677486,1
0.023118187042371063,1.1974157325456083,1
0.024059988441966124,4.565794834327906,1
0.01662498555306681,3.4585606405850844,1
0.17025200446784663,4.162682138799932,1
0.394608991218476,2.9550320786921915,1
0.06458226643291184,2.8608943903972013,1
0.008801932045260339,5.133402960136104,1
0.10094799717593281,2.561191431292376,2
0.24425597192301346,3.8921006138345273,2
0.00858395452783961,0.46461228374007413,2
0.1282923615055136,3.2458244525878284,2
0.11780887390221556,2.1436789629110633,1
0.28538999820653066,3.0673406425946266,1
0.05850936361554968,3.4564926793548536,1
0.043582523748545744,3.770134860055105,1
0.04592013626595957,3.015380304107635,0
0.04989645707018482,3.534480921510814,0
0.018138126548340096,7.073851077339944,0
0.1607913431695668,4.207645871102267,1
0.06518598381269594,2.5119918548832856,1
0.061096307560292724,4.533415685809812,1
0.10161522257952675,1.2389013327535376,1
0.06810068922437267,2.989162355789592,1
0.1795487322251584,-0.2593492611802528,1
0.051785856620417264,3.8606807197565027,1
0.18746066441874087,6.343782476455243,4
0.012082943262935245,-0.6128913440596753,4
0.04616796141931911,4.0254884008387455,4
0.007678948796896487,2.543950417450944,4
0.12365155982520297,2.1276234580482396,4
0.031576787505601146,6.839319211983774,4
0.19360692103450258,3.4876680259283326,4
0.12740999438774264,1.3488057750336262,4
0.05159296819103908,0.19737083910325026,4
0.05180888333148618,2.443989465758339,4
0.037265543684919085,5.8571921792486,4
0.004584026527718486,5.688336912564974,4
0.22713921103925314,1.6243784271074326,4
0.04001542115662964,3.1313279140329686,4
0.12066945049850827,1.8610421800306123,1
0.22072992237062006,4.956397714564127,3
0.0051528489365418395,1.5582911869207523,3
0.021978173400453896,3.381288641927076,0
0.03119617963742972,7.148281714594124,0
0.3256606438184675,4.3750826800607925,0
0.04645088398584601,3.882677162199539,0
0.023539941626246768,5.220223968409181,0
0.12951970341434235,1.7510562597753534,0
0.03622004297340811,4.322421755458563,0
0.2949076130333387,1.7458751208930665,4
0.37275811146946397,4.914436523017182,3
0.06781521904881668,2.041240156091197,2
0.0612686863725339,5.649618388407794,0
0.24124694908538755,4.007971693024454,3
0.06060551620527145,6.191919393804618,3
3.855943830618173e-05,1.4297182881606847,3
0.522876407720687,1.8570391367660852,1
0.2879894150000451,3.5561740558203496,3
0.1117467315929448,4.627906508357363,3
0.13593490403914704,0.615545252781939,4
0.06504520038549928,5.996539248999326,4
0.005938957777038924,3.8960200444470567,4
0.0009571055757063874,4.974678400692929,4
0.1769275224698843,3.5656174100687497,4
0.13892555181593613,4.763925823260384,1
0.06345871759108584,0.2443403918012521,1
0.036094215360897644,0.8701592269497143,1
0.04557166216136192,0.11746624958500296,1
0.07293586011791264,1.8485093348827055,1
0.07375984959341426,1.0071672530705664,1
0.022152252964332778,4.112120992680752,1
0.0007928255470111219,-0.5363495294680956,1
0.09750186138085079,2.8404930194158067,1
0.0993261005126394,0.5923788310977529,2
0.1236758605599912,2.506000794734582,2
0.1251072563150184,2.6999194404414224,2
0.0335432971661501,3.421844071825985,0
0.45815836130912413,2.9964333639705023,4
0.04462716487835382,5.68064852009284,4
0.03617391934512958,-0.11503532019533003,4
0.10126438679667872,4.368120988051727,4
0.025905685751902656,4.829403491501298,4
