time,emission,state
0.0485157729662044,1.0785634719714419,3
0.003065759415622228,2.6006060141061855,3
0.049491987413508486,3.895106492184433,3
0.17696897584872012,3.5219634699779556,3
0.08522483641965588,0.15822296004821546,3
0.12224068422650922,3.3587874690185604,3
0.026695858651779793,2.335500761330437,3
0.06039253983917568,5.395523873327942,3
0.1809736194388945,4.07066856388013,0
0.156511336673457,3.46823031313314,0
0.14588701616935762,-1.5562674236442224,1
0.23349483531762605,-1.6183633739318903,1
0.15900846185928572,-1.4019826223359315,1
0.061974697929308965,1.4733377877778877,1
0.01287874501030857,-2.071704467556142,1
0.1605488316615261,0.47128367965557194,2
0.014826075856300028,4.793379154787046,0
0.12234990072112764,3.70356083806007,0
0.017189609228395575,4.786562155139362,0
0.1157063932275536,2.735066863795578,2
0.04207914558275989,0.6489307638571582,2
0.27630138380159813,5.895471119033213,3
0.09789700818915625,1.2720069573625965,3
0.07484773782059181,2.6206175822694457,3
0.1428855516155523,8.004647900142839,0
0.11546625992185813,7.567106251242014,0
0.07521024442245391,1.0185972999814386,0
0.22014076721886205,5.466960534996414,0
0.0015855657096205827,3.943057345631591,0
0.1164975415352675,0.9411595973783715,0
0.17814739663686882,4.963888936841539,0
0.07067202709257313,3.968235147368501,0
0.018901074851941712,3.175062257911189,0
0.4596763885623295,2.463139011489587,0
0.05461072561798177,5.486796342110418,0
0.005035805577333102,3.2670146661413746,0
0.1606991256242532,3.9086253341761203,0
0.12738600300837674,1.4820913162429203,0
0.05670997925373304,4.127980366504411,0
0.42621982781191625,1.42935949056158,0
0.19726251146435686,4.761125234772307,0
0.19159432447287492,3.8232717516691457,3
0.12334609935116304,2.0816388673544926,3
0.09960459852610798,2.6675642692533135,1
0.3985817052548026,4.2984677524977055,1
0.1397627581299202,0.33656334768183016,1
0.6136193880303672,3.6194955175511216,2
0.2757430678102645,-2.737953217422973,2
0.05399436114107521,1.0459944292756251,2
0.09268538503252795,2.7286233536030844,2
0.11025090029899716,4.358999296643095,2
0.09103634511907847,3.9062369622486965,2
0.09318799183444261,2.422933659340549,2
0.08560210389300224,2.4179596118686213,2
0.07299115111715654,4.253123612518302,2
0.09563518381090955,2.4305060870086934,2
0.10942297110804233,4.353668217369924,2
0.09751872683138574,5.009034667588489,1
0.38189963691533346,2.157532849145807,1
0.15839182144864286,3.1474119854092804,3
0.0030122737920518948,1.106462349887294,3
0.1355476523247567,7.503852641747985,3
0.09311610557373452,4.663614024445623,3
0.28276467946340456,0.056857418866476106,3
0.27406305270985176,2.184689941782952,0
0.01555755541263313,-0.5417559064360078,0
0.0030297050292520215,4.585536321277472,0
0.13321603829435352,5.678794351430161,0
0.17998510806540255,6.032593164238982,0
0.5007982172801194,5.126245839161469,0
0.32888931512654396,1.6370914245098311,2
0.2629994769225735,2.7262692463793123,2
0.22761323282816887,2.0128001374696485,4
0.12321194511701118,0.34129974722432443,4
0.03995653590964498,2.9584994547552923,4
0.0792141465412488,4.214304180096261,4
0.04055603752503249,3.319521082652294,4
0.12788943931954147,4.900423815833733,4
0.005333207177650726,2.3859759952501776,4
0.0071504250283779495,1.8999529444813903,4
0.21955949506580638,0.8185882014408841,0
0.20141458060171016,5.3446135886939246,4
0.25110445185105323,1.56925639360814,3
0.0701304783433377,5.670433893590333,3
0.04177101465227042,2.3774889277105755,3
0.31120250214096185,1.022977949905055,3
0.17588760411734117,2.7959991426955653,3
0.014381201771750216,1.4240092620053648,3
0.0442157757297884,3.1862508518121286,3
0.08590150475985486,3.3697272176497757,3
0.2246573050179144,1.5999997890694848,3
0.03014042812835736,2.646646153870017,3
0.12744629927945472,4.253535525238504,0
0.04187580232357054,1.7607170804953514,0
0.020596219412761182,6.5644073398457055,0
0.13096389030837433,4.0960012027247,4
0.18089998783379307,2.114745073230529,3
0.07158966349739247,0.22264535026465415,2
0.012496041790348649,2.940225641262161,2
0.1696733986946853,1.2306841812949088,4
0.07773573212519505,5.830102320251697,4
0.5585187033014414,-2.453505857075001,1
0.08706256440505517,-1.775204063224881,1
0.051071212352672486,3.2358144428538904,1
0.004187482648827158,0.18393918061159664,1
0.07961837479717893,5.083574194526619,3
0.022481846725201194,5.5630110947726354,0
0.006653005539614591,4.136347764924015,0
0.33714488171048645,2.9078780397360457,3
0.008715004716894967,1.591791637431402,3
0.11968821871502877,1.9106239071336137,3
0.10713531972994851,6.271195844136695,3
0.41479629086028164,2.8837179849271104,1
0.08904899365641296,0.9296064021020598,1
0.022424510360024345,0.863048706209268,1
0.01355339248890154,2.119545218537151,1
0.45323728017443593,1.8299162276988634,1
0.06344917769349567,5.636617354309298,1
0.39514665262953813,0.04389421686118178,1
0.22315853580501557,3.56277638672736,1
0.1794307256516305,0.5670090176961375,4
0.08479556231721988,0.7625196785762574,2
0.40210284758196907,3.5544260370822087,1
0.3583300814100472,3.3840792196064413,1
0.005805565065327949,3.900360181440482,1
0.05446568219229519,4.027269559474692,0
0.33913965834674165,2.6041732290520927,0
0.02352484427070481,3.5655419317052877,0
0.052725892069857165,3.4743935129687054,0
0.19135336928208632,0.2697729074931017,0
0.029158107655576686,2.8146093276500146,0
0.060957865611079014,0.7526169522173203,0
0.21554067568063265,5.73285606065006,0
0.07647421344359039,3.7383592574788476,0
0.046086097347371804,4.613877752766863,0
0.11597416085314925,3.3243423755558505,0
0.03248804958629882,7.175468639168256,0
0.2131559290406769,5.575592932248846,0
0.14817028759717804,3.0778976142272025,0
0.3875646340816888,6.398926013977158,0
0.05405792652532393,6.903639581542253,0
0.08986123495037203,6.4918234971131294,3
0.2431277476635059,0.21645687086691323,3
0.013991414651425817,5.0439661220082,1
0.0765139964808563,0.21180127832246054,2
0.09762019165564444,3.431526084316845,2
0.27753694010412044,3.137825760176,4
0.02603253017526564,5.125929207189931,4
0.03843911659198049,4.085715204222582,4
0.08847510633215709,5.161410047043912,4
0.10630233451536054,-2.1560900388657047,4
0.2646423414394018,3.6791725280478906,0
0.2181062184182088,0.8257293105033972,4
0.013408190346822911,0.6436150022663614,4
0.017588900060922584,0.6232786852183465,4
0.32461120416346645,-0.03717408527474042,2
0.16566572885493563,0.6631526939105774,2
0.02729181135622036,1.9673636008824813,2
0.1400728781498759,2.985525966958956,0
0.044994569002811895,2.997579932324127,0
0.13732936195397694,6.503130352202762,0
0.07372590737963303,3.374285036956842,0
0.2529404775232515,3.9108049015971993,3
0.15864585788469357,2.619864366999173,3
0.11497304592189221,4.649336115420961,3
0.18188108520505833,2.9981804579265154,2
0.16134519497578156,2.670354669918964,2
0.1137912775289653,1.7502014547588665,2
0.03769694664655156,3.935848397057801,2
0.11572993660751334,4.241965002271273,1
0.20483473549240047,0.21621307001725087,2
0.0036002487825431643,6.832535160522563,2
0.015734629840342094,2.224980004672951,2
0.04374471479205362,2.3953843997667272,2
0.4701439066399092,1.9984638575252751,0
0.1096786115571932,2.1322693367170933,0
0.14950508069017665,0.6459238666352198,0
0.026598633408609722,4.329939584894285,0
1.1079998369190278,-0.9461885040412792,4
0.22398905751915346,1.980207740395699,4
0.1272578800841328,0.7095214427199719,3
0.2480223617663272,4.425649190927856,2
0.2326925652507914,-0.02802582925656072,1
0.3219286140617281,3.125651410564659,1
0.4068294015512158,2.6576137255459535,1
0.02691100830810531,2.0819471829422818,1
0.14970347399302156,3.651671277044461,1
0.0495940503484403,0.29839735138774137,1
0.0017780513292032795,2.285190960732541,1
0.04630935806802758,1.0480591264080041,1
0.07027597822205653,1.7157378916633164,1
0.0016417666060431996,1.2137833998614698,1
0.02183424261547272,2.2185761563148483,1
0.3525571974748334,4.7350480376282835,1
0.2122183604465548,-0.512050531213387,1
0.18202238517580513,-2.169906338002574,4
0.06689849293408692,3.779225543940283,4
0.15712852963002188,3.206752334212008,4
0.017495027128278932,3.8324049136714624,4
0.02118991149068454,3.36948587558822,4
0.010884739484011323,1.9859855813192726,4
0.3669249363733874,1.3306222085444561,4
0.018017204358735394,3.637950694840981,4
0.01179944513774916,2.1550779755853453,4
0.0981867907199776,2.335803048088667,4
0.03718387060792155,4.440239109071527,4
0.15991026502416888,5.474697524086466,4
0.049380053175716684,2.0238585238724927,4
0.3588040598537509,1.910723067648706,2
0.17625253115590833,3.692097601439528,2
0.27610104935979735,0.011743927209304506,3
0.10464441472998157,2.1355997954835035,3
0.006989299491090325,3.1063942606763537,3
0.13339791893173739,3.01186146168852,0
0.13414400224391082,2.7406065963893074,3
0.11837108395521502,2.6597137077007194,3
0.13961973621974005,5.096187563827089,3
0.054830987903821654,1.2989073965568596,3
0.023515495498359105,0.9423336705274488,1
0.10496439914925329,2.907192472942169,1
0.12675395518382968,4.698794560517807,1
0.14062756324089873,3.316871406753605,1
0.030787533933951918,2.6972281212952782,3
0.07034534012795776,1.5789992191178968,3
0.02495218898482918,5.029870710775033,3
0.024157396294469294,2.4567990904384738,3
0.1875923504492868,0.5606057716175661,3
0.006775241265752483,5.9232129416098225,3
0.012676496396455659,4.1265036784663875,3
0.10578903025533513,3.0357669253928163,3
0.10394927900159362,2.761525614532514,3
0.04171742297165694,3.4450596601103296,0
0.13839925469443867,4.5348289976246825,0
0.14803070905497923,-1.662442904677627,0
0.08221763777856667,4.000961472308103,4
0.03755609895829769,-0.5650865847453934,4
0.20498034228571266,4.473484955753563,4
0.23352759402327533,2.8263797956116825,4
0.11603574277285202,3.0456400006936013,4
0.06810203129324094,1.3874157389974906,4
0.13967675881407218,-0.8799413013352599,4
0.08101952006535429,3.3515870156178402,4
0.16310677303261487,1.5385036003879218,1
0.053538050980287334,0.8038239683500106,1
0.13336168584976824,1.4290285678999974,1
0.04465242835927283,4.022922903981622,1
0.2324588448540965,0.6818613005830356,1
0.09259168668727959,0.11127640127589489,4
0.0011609995718292283,4.951768826399008,4
0.1972085312923488,2.479233752498389,0
0.02152278327214615,1.847770688665908,0
0.31841282120273307,-0.9136233182795088,3
0.31871622650897724,2.6662709597284437,3
0.03564261227122043,4.120560477476786,3
0.24057514034479205,1.166931147259374,3
0.03310963324378481,1.987968564351052,3
0.05177231137626978,3.167397912056342,3
0.15893058493363105,3.396918481440844,3
0.03534716496819087,4.218888137597404,3
0.010151304034057358,1.221637210219992,3
0.3718659927680438,0.2657780862440542,3
0.3365278690096402,3.7238684756256184,1
0.05172606884023153,1.8086488062020254,1
0.018118004974294506,0.10490514879321511,4
0.0470215953699509,1.0232873866563643,4
0.8534963012535614,3.6242726308348563,0
0.011150315069325133,1.9512389236634267,0
0.03460555675723593,2.871286465652201,0
0.29814440746216053,4.7116805472642485,0
0.03413682608183717,6.696882042832977,0
0.13688001448943607,0.8057171123249467,0
0.113956782565914,3.168712987764717,0
0.1336943548980121,3.1479058050235844,4
0.11896305291767285,5.155833856985528,0
0.049192877040530096,2.779625522256528,0
0.11704726641091717,2.534833206313852,0
0.033101424913187745,3.2738855361938537,0
0.1255026120845467,3.7739252163345536,0
0.04364003828551855,5.517995709901076,3
0.052386692664706726,1.0464846524554121,3
0.02928052635670604,2.7400146929224674,3
0.14037231324132027,2.6268472371308142,3
0.24354341378305577,3.4969412451628714,3
0.058126723932614116,1.8769794301947662,3
0.2460256449571062,5.613217385151245,3
0.18714388471499183,5.472035138911096,3
0.02514749889459034,1.7865740706601354,3
0.08327071148929649,-0.26178492703773504,3
0.06876617218527055,2.2914457475780696,3
0.033692086780469706,5.2475793279968865,3
0.08522196051826375,4.456144922375458,3
0.12353630774553283,-2.6643300384483632,3
0.2836243000458784,7.558517097233314,3
0.11366621182395074,3.661241779511629,3
0.12138088706890726,2.456478364483373,3
0.1431160440841059,2.636658017530027,3
0.175742121244766,2.9636691289997623,3
0.11737989980672467,1.4725762628011656,3
0.2070480517688458,0.22963068944581888,1
0.18646454463879905,4.664735311200891,4
0.07238817421743626,2.0771949814385335,4
0.4839377744578476,4.138043094221111,0
0.02862321708862032,6.023593150996083,0
0.007496304114065093,2.5957968797106608,1
0.059118814579744355,2.368553099874432,2
0.12152179845935704,5.405468399262949,2
0.06946136387616907,3.2162945887671817,2
0.19610131602959346,-2.581520674028975,2
0.022330397346724696,1.4673860541247423,2
0.026928005704985596,2.6556450654181005,2
0.31400532060317804,1.7503074411980115,2
0.2877933158555322,1.6793212850846437,2
0.15966449997283194,6.398799456584963,0
0.16229100817086128,4.832473842808325,0
0.2771559144828734,2.3218100082948583,1
0.02055316110247526,4.579310169563872,1
0.0638369216448642,-1.7804120751936128,1
0.029346328025829416,2.739253474020652,1
0.02056923089795833,4.163807132874115,1
0.16775261977663852,1.5541041169559726,1
0.16088610075178253,3.168165635077606,1
0.3854360897065173,-0.5690666193361449,1
0.08211249341349208,3.1781005092882553,1
0.0479748990877898,1.2063411311155912,1
0.03480716143149588,0.6679406248729896,1
0.1716777670921482,5.11215349059661,3
0.11581280670488789,1.9983414685958532,3
0.06478128745630551,1.2774058219475453,3
0.061678477136419746,2.5119515359708884,3
0.022583986666186256,5.276116051329748,3
0.06650265027635488,1.0172861812258651,3
0.15056581644759884,0.42627920459179514,0
0.13896681290651638,2.990488650482833,0
0.30022677808050013,0.7633721587461939,1
0.07466396017828146,5.505440386662652,1
0.017608296891830476,4.024630444953154,1
0.04171854441991809,1.7195236391054203,1
0.06877569448673693,3.6448029446012717,1
0.10115994934565216,3.6394200906542986,1
0.3639993439029901,1.165099814118285,0
0.0011141227855137172,1.3362828313010655,0
0.20170630291475847,0.9521473309611905,3
0.4130357052059241,3.4117876070146336,0
0.11444085319945031,4.171084867215701,0
0.023783894676116003,4.6852722663258035,0
0.047818143449169376,0.9251842574975941,0
0.08551394456282803,4.419461754166311,0
0.020495476888132413,4.571876042449885,0
0.09930710618951734,1.1885371805678688,4
0.24952757329539585,4.404497619073999,0
0.016964691130707806,2.5969088155586246,0
0.05592906168984753,6.233898309098731,0
0.12591760630349197,4.714454072250028,0
0.28566598163801993,5.452542501240049,0
0.112673973316766,-0.8600150166700886,3
0.12163628463037574,2.4368567782535204,3
0.11082743035242235,5.835537858169925,3
0.03310360077566105,2.36483148806963,3
0.5864669969796055,1.6009156625765009,4
0.0641248316032873,6.67971572701245,4
0.039271785968217614,6.415199342808516,4
0.044585081852522815,3.565311220988311,4
0.06163955707341497,1.434618085422823,4
0.1820159904966114,1.417081547066112,2
0.6235057202425432,1.0242342383714003,4
0.22359269615990426,3.7541119300915264,4
0.033290361643981733,3.170631050025402,4
0.38872003751726514,1.5166540961886867,4
0.018385371776912147,0.6598705388920072,4
0.10811402657775926,3.130339373200848,4
0.17790471890898785,3.533797723049171,2
0.03504019208568698,2.2621878385578547,2
0.1284320843143099,7.131690862704415,2
0.14432648797850284,2.4007888397099837,2
0.23334541407379011,5.2256605614540526,2
0.14094218346162124,0.8910949630904719,2
0.006573471477880181,4.518207749103235,2
0.1644310248574659,6.798220815219817,0
0.3044552342977343,2.008707261917973,0
0.022074910104180584,0.9130168423027083,0
0.1852904212357761,3.5124174826296315,2
0.22608942084845526,0.18158794399237488,2
0.008225700059562045,2.4232140112541742,2
0.12329086673194511,2.131565778982214,2
0.016156496153583687,1.4083719669603114,2
0.04541943684692976,1.3427984334991536,2
0.03237076850275659,1.4153977240196447,2
0.06616079838335695,5.05150439437049,4
0.2650890216214371,-0.5079887947181154,3
0.38103774704385485,1.2715429666582594,3
0.357266637772681,3.445221070921119,3
0.11449347671883653,3.058455153335171,3
0.11189302056767807,1.6776094260360004,3
0.13072823609953574,3.6801994717020667,3
0.03499016398895418,1.6571528473290909,3
0.24861289615143348,2.2918181733064023,0
0.11860072319217685,3.818419989915649,0
0.17704952742136904,-0.26034641840878736,1
0.10002874139156465,-3.228814079486245,1
0.08367207291409387,4.383591972757223,1
0.008031238120065383,-0.8962215900488357,1
0.22733762659075918,2.787752216160399,1
0.17112489330688901,3.8122061657555006,1
0.2523690726848146,3.7322942683994933,4
0.07249585252469866,5.889555747224174,0
0.2652072514665296,7.378107506329412,0
0.07172198788726504,4.940131134953936,0
0.08871539787335384,4.662905336375998,0
0.13911714178328874,2.3893584476982532,0
0.45861894783138774,4.556923459142485,4
0.10105625477422903,6.6029398515776565,3
0.0489511707176911,3.91767950830368,3
0.08752881701730658,2.661093862637125,3
0.05524321606638521,3.736323219413561,3
0.27981788316427897,1.0618141158524272,1
0.01956480150042546,2.7680344788305624,1
0.17725105237461694,3.0005838671056493,0
0.002003781624115413,3.9762535544373647,0
0.2812125260549273,2.569128010790708,4
0.11856124035587497,-1.0888634192904019,2
0.2866219479595175,4.939580488615054,2
0.11977978672938326,3.7945337507226924,2
0.00751262232981105,2.5788349244771225,2
0.09814803132496315,2.1972863256554374,2
0.06793285833204217,-0.9277578682543139,2
0.18474145760853178,1.9189645689546402,2
0.05923976551176893,5.939264473558863,2
0.0064459251933525535,3.952811567370561,2
0.008031587274273248,2.8402069214742345,2
0.15922743264625364,3.068419270682889,2
0.3137158562529067,3.276255720321459,1
0.06996081585155761,5.461124352106015,1
0.0390340012216868,1.1518910738295642,1
0.21541812843042643,2.4235183669089473,4
0.06045509912706304,5.6748345855746365,4
0.06980567120425396,3.8589994774412912,4
0.03190584898406684,4.538690377382763,4
0.01826641706996783,2.989992017962085,4
0.0007660772671762698,2.000553861604372,4
0.2181362695052379,1.8835110816363614,4
0.5561991817337641,4.1443234092338175,0
0.015766672313655868,1.7905742017956734,0
0.06265915709986189,4.951757338956487,0
0.6104974851227393,4.572209270121645,0
0.03574538746284762,7.406709274373199,0
0.0685420006865202,6.34218211305109,0
0.008439226063437614,0.19703797838058357,0
0.10740941368008437,-0.30169332583759134,4
0.06425209984612101,4.093412286082188,4
0.016069715534730602,3.089507996980287,4
0.2007260736513949,3.838819282394568,4
0.06959436184034623,4.393322396678251,4
0.017649206296062467,2.504038002176589,4
0.014630505182640956,3.1965755387280357,4
0.1190651508296464,6.37270661808722,2
0.0988064212770539,1.0841406948847903,2
0.24561002762428558,3.737750125875075,2
0.06605347113807358,3.0957639251490447,2
0.006015874420592238,7.094031090977595,2
0.13072399369019796,3.430316648540304,0
0.11223726084434506,5.335885249501747,0
0.14112493722546116,1.0717371156803974,0
0.07262703447057157,3.2257271068198725,0
0.41905904312107883,5.356330314502909,0
0.002776559945835166,1.0122784519479788,0
0.006649016073516918,-0.376647266065095,0
0.1199490216159689,2.1482297522734655,3
0.17630062129379206,7.0492138037174605,3
0.01748122474416706,3.58670406747382,3
0.3037754030291284,2.2362586213053977,2
0.03863645869272555,1.016102302450685,2
0.19661128489317717,4.018378736977695,2
0.057529983829168324,4.71966223282618,2
0.09864204879668967,1.046061734474551,2
0.0049191876129705435,1.8136326082530867,2
0.004042170036979802,2.2681851501769588,2
0.0728601424747768,1.8418460757035853,0
0.11837608733224017,1.8248568045127485,0
0.08456757140825828,3.8995963280510706,0
0.03272135616051171,4.101778032841968,0
0.07199336164422905,1.217299603834669,0
0.2766968794676407,5.226932589741276,0
0.019315928561262314,1.7673876889749072,0
0.02719683421636124,5.710530274350844,0
0.04582333807496018,1.4691104876352519,0
0.028387455370369977,8.689685917256211,0
0.2419857806423224,5.175008374859215,0
0.020145886099014156,1.1572240310607564,0
0.0730453253538288,4.690020499504838,0
0.10950595393738505,-0.3215891769038741,0
0.6833928995164229,1.592340246490558,1
0.049207098041294355,2.487499158177732,1
0.19838311631524605,0.642178997540559,3
0.17125619104976092,2.889974787575651,4
0.12534858640487545,2.577690217528439,4
0.039576197187580826,0.4551515766916401,4
0.38230572098703036,3.3810641610829606,1
0.031034425216298508,3.2203560537047657,1
0.38225001930352936,6.306515798066247,4
0.029260919441836872,3.428398461138403,4
0.04837885098090044,3.6135318629699933,4
0.125015882706672,3.1651801355626823,3
0.2068360403049535,4.323516426253384,3
0.07979387538999301,5.399310346679874,3
0.5792650837513491,-0.4553744021596624,3
0.04034282820416581,4.529532854511181,3
0.11013219967189396,-0.560764906069807,2
0.13966178054012285,1.0017078741169123,2
