time,emission
0.20679556380431013,3.862605955643395
0.4647578247851041,4.247095280878714
0.11973430790063928,5.264833130677896
0.07857035003072356,0.646257827776024
0.3029528271127635,3.3381072916171326
0.05335120783300788,3.450512630316554
0.030577726367722186,4.244660000124737
0.273373918729342,5.132590540578159
0.03818678790545964,6.401457103914128
0.2928169132637073,4.413706888580791
0.056407095886991596,4.843722656502034
0.20857586734083766,-2.0727905338393557
0.01347953737633432,3.4418947968019875
0.009850023621587147,1.4009880845253435
0.11044735687983022,4.2407142246132885
0.2953750778559509,2.816676139359948
0.10615696245497677,-1.9008651324396375
0.21393175386913946,3.8160614683596616
0.10168895931841082,3.0704059302811215
0.03403492737773255,3.0717974341480834
