time,emission
0.1132843512381933,1.0669879021995015
0.5829144330503441,-0.3989617529191194
0.14225982485060315,5.880845364596503
0.12571811166219246,2.7699795186983445
0.08895783625564961,-1.3564866854875772
0.40810124117574764,4.391690640665926
0.1745754263253392,3.5483314873972973
0.3426650412851391,7.659143906012259
0.004441974369636108,0.011503631639449896
0.1347695085972585,4.949667825080172
