time,emission,state
0.14751537020272001,2.915368820456836,2
0.1496703089698751,4.527120898614649,2
0.014063921857733355,-1.6527624144580115,2
0.3430668838195729,1.3909239918707255,2
0.04818732040216815,4.2487590484565985,2
0.27466319238914866,2.9430210740042773,2
0.1673626020145668,2.0916304346903387,4
0.028978249045900798,1.7903307855410033,4
0.06858750343559372,0.2606459187993586,4
0.01235051717701445,3.16955304411543,4
0.15189885335604264,4.151765978789517,4
0.21158481437487403,3.886924032035382,4
0.4593705460391204,3.8105216668916486,4
0.6161753919901276,5.6071539276100975,4
0.01631148044173561,5.892964154296323,4
0.009691571552447072,-2.9286948622389466,4
0.06758659430345186,1.983513361563473,2
0.053010243854640364,5.498697381389011,2
0.04373919246814194,3.6843759631120756,2
0.11695255812300596,2.4675978662493074,2
0.11437903611332888,1.860901896693526,1
0.17962045955526454,3.7173071901253616,1
0.0978962737377966,0.4629323342298397,1
0.01307269074484477,-0.1406788755024282,1
0.02804932202717083,1.3283922522122902,1
0.037548180183851226,3.180318896356358,1
0.08491094344356144,1.676362321985948,1
0.02772619911423801,2.9957746078471126,1
0.040734778246417636,0.8048651537234373,1
0.01893786923885897,-2.4740772004117186,1
0.37875303201839744,3.9857388464104124,3
0.02578323049230752,-0.1460735042037502,3
2.7462662775796853e-05,1.3568161400305667,3
0.23921430587482528,2.7713254256796063,4
0.03692621686310476,2.4321365160699115,4
0.01677240466061915,2.889244791983105,4
0.03242295905773495,8.145536541355925,4
0.07294930252644859,3.0796176015930565,4
0.10557367208898198,1.3330918005397923,1
0.01773300824994381,4.226621607032547,1
0.05552474615521782,1.6099728717551944,1
0.0839290055241317,3.376019739275727,1
0.0008321212631397061,6.612614678788761,1
0.15965433417892008,4.017795072038021,1
0.037103888960306274,2.1225192419976717,1
0.056844088261613225,3.875841798984861,1
0.25219275669146063,3.745732074849845,3
0.04520767301497931,4.427228599176459,3
0.008805248159601181,3.0449607641823326,3
0.16568544227911913,4.980305615322184,3
0.14013584730841339,5.315899554462012,3
0.09751706689979907,5.100685738811681,3
0.03154979982407231,5.1636014952053975,3
0.06677623297746976,6.042568359152241,3
0.015024678764435279,5.263626355081307,3
0.18669019789503605,4.16370715921458,3
0.08742511500177755,2.2349228841708153,0
0.4996439194215949,2.815242377983216,2
0.05726681631607541,4.331687812310649,0
0.19498760926581554,5.6771534628383,0
0.3755701599471272,-0.4437746061428003,1
0.13256268241577335,1.2476540584619524,0
0.18114430752812682,3.0800633350148194,0
0.11471190527367406,2.9361668367834723,2
0.04943425640062889,-1.8157832465849628,2
0.02654181885964355,0.30634227843717365,2
0.06147872766067397,0.8996564794687871,2
0.04655057438740073,-0.3703667419241845,2
0.15187811059793904,4.035244043828739,2
0.013194106938536284,-2.2381767945900286,2
0.1187966749098413,-0.12922061757171077,2
0.007648045922858589,-2.0621625273498587,2
0.2262755999279797,4.17200675487806,4
0.270728252684333,3.7279375177198992,3
0.06281262934233833,6.2364665387423885,0
0.11274406624281826,5.522029950986226,0
0.038648936017054096,1.6825823124106822,0
0.1954287981755037,3.136619138384228,0
0.1699426785855053,2.6317974783602636,4
0.13597530763308285,2.157946690196348,1
0.0482054356359877,1.8204478617871742,1
0.13846462054787886,0.6378261968855579,1
0.01753030801171906,-0.2953250420768603,1
0.12725249316733983,2.4880522080961307,1
0.020241814593870314,4.062675081400878,1
0.08932781442003135,0.9825623988188248,1
0.12402624886191087,1.5304036766003501,1
0.02434282131247143,1.9471268885947435,1
0.23160231190676991,1.2555819192440714,1
0.006112288543221706,-1.1887523229843024,1
0.07886224524853855,4.593560404594708,1
0.14191805924408268,-1.032824408199958,1
0.08588857790066695,-0.5380815424703305,1
0.007848047209376097,4.197141373502147,1
0.10448762897184194,4.6299794371692276,0
0.14794703052023286,4.813583543232099,3
0.02734164518989376,3.5822719118763047,3
0.09726138012433137,1.7282662152448867,1
0.07866957088060925,2.8897474071753035,1
0.02284135150326722,2.851838517547843,1
0.010668714030885143,0.02509935422353582,1
0.017097870787828096,3.333116660887723,1
0.13623657249714866,-2.8872881293611803,1
0.10053780012966601,-1.220205234848863,1
0.019382552874108037,4.223680172376227,1
0.01738895335520596,0.9416851167440392,1
0.07789811208572905,4.166920009970972,3
0.010209299468032198,1.6658263826366946,3
0.12905842083666427,5.503303613667226,3
0.15520424604824232,6.910469090583484,3
0.04420839893416512,2.2213854152995633,3
0.08154971662286277,0.8292805266092573,1
0.33505824079175794,5.804476797051164,3
0.09327549963918394,4.0287153553238975,0
0.00012744507790790998,3.934158579010461,0
0.0035010933963506787,3.660029289904561,0
0.05167470537892179,3.2111218520129365,0
0.17967949269196828,1.4685405412160453,0
0.29558456763334673,1.8199060557044637,0
0.2810760856366888,5.380120079385316,0
0.22967449547931046,5.651960484660163,2
0.12619519594248577,2.4443647954636973,2
0.13439782281882182,4.697614661392665,2
0.21120886965151373,3.2367284151551226,2
0.2380472376082846,2.8887529952246833,2
0.08888668738989562,-0.09142521482107036,2
0.19738092235250027,0.7007370098250976,2
0.03130987090672202,1.5272385024817923,2
0.12379177753255378,1.564106346613869,2
0.005633393479559927,2.1710285368109012,2
0.038296164030642184,0.9314397864127824,2
0.22222229864985593,5.2741309511353665,4
0.16935884953176986,6.132373788399115,0
0.007469899887636099,6.276178836189516,0
0.033000856701776764,3.4004363876535773,0
0.15186403348544478,4.02337352516927,0
0.01744951146548988,3.3581840187659315,0
0.09380548941122172,3.7770075787650925,0
0.08987607684298254,4.3506732192765485,0
0.09826861158432453,5.916863126440806,1
0.256161505598421,6.624120303693993,1
0.3958089398331351,3.7782345196239873,4
0.37702859904967484,5.380444494150181,4
0.01697821878714681,2.3819044463565495,4
0.006019500461711689,4.660760143889743,4
0.05957162534018084,5.454761299131617,4
0.03430718151187239,1.9109267916662729,4
0.35975193814231826,6.153589329381239,4
0.1377527715663308,3.179732554544625,4
0.20044899229485838,0.11236479216844408,3
0.023770516634717395,3.863859073768057,3
0.11204691926225398,-2.074605899715894,1
0.19906551923941126,4.320297479398462,3
0.018057007659558748,2.5301938179460706,3
0.19816374089774408,1.5207768786909661,3
0.1581463397873912,1.7628599672604157,3
0.11109788343905787,0.3248108519940307,3
0.005762524930678009,4.489866029604819,3
0.36982117099495593,-0.2745083597885496,3
0.002580758688163356,0.8850438415751292,3
0.21246864628431045,5.584863355013077,3
0.2513604399134677,2.878071318891606,3
0.13802675592594887,2.192080001701608,3
0.658121564779708,2.064655907659994,3
0.08780716255629475,4.938654652538354,3
0.03790371720354797,1.8734883952828891,1
0.09070082188989045,-1.9460423766971289,2
0.16309906517221048,4.631789160156388,2
0.025056011927871484,2.939147368754922,2
0.1909091559639341,4.501421960763245,3
0.03811871139443967,2.69946492505853,3
0.07233823147562664,1.500634399314053,1
0.17497012724472621,2.558120734102821,1
0.15368423622707947,3.6022553098421977,4
0.29401783023238953,3.7084783587197676,4
0.1878125390560601,6.040919715880795,4
0.05453833517401688,3.0147590098379933,4
0.03939161262185771,2.902544691674156,4
0.1165690745067989,3.6294845175930606,4
0.0044363272760210406,7.0611816282614335,4
0.021051348176041998,2.2020941937935725,4
0.11074478057031069,0.8193881461030825,4
0.04270178289700861,4.221378085988781,4
0.4463592838520942,1.6976150971838886,1
0.2309265602883046,1.3128578229022996,1
0.00953359643374688,-3.9038184832559866,1
0.0022959773121593537,-0.23959117978688527,1
0.06383507091443291,4.534471727183302,1
0.004204443207820236,0.6647054337394467,1
0.08649810820552556,1.7860912749358124,1
0.08957450855173943,2.1892986596021564,1
0.10450955617831499,3.717498613556062,1
