time,emission
0.08449865231870439,2.375221897658056
0.2835510210472008,3.5183887607931
0.13450308579782494,1.9632365622079475
0.07765554970119166,2.7685822189176514
0.24372511844963296,4.948590765158275
0.0938310744359941,5.741676519147904
0.04856384581156478,4.120848515158035
0.05038276199577838,4.727099418977328
0.19998775907985983,5.746407662497741
0.4371522550041344,2.25685902671645
0.016517890110710944,5.837961785650471
0.14683733056463985,3.10124178859902
0.1353985821341248,3.3622558394399924
0.15639791873034065,3.526462852325439
0.07721717205258907,0.5075127142017011
0.015067620821841654,4.123573314162313
0.15422475678481004,5.683172922201966
0.4368890545352735,1.808651854666306
0.04785793085218599,1.4894178233016935
0.04399285985914836,3.926171017823498
0.16788251047845232,2.5215156887941688
0.11079959549321476,3.8484068721857843
0.26147131519847633,0.5505536978557015
0.18953108221367673,4.064742908102984
0.10059253944283027,3.105163581998441
0.07341680580816026,1.7543849405388654
0.026995186033814084,4.482125797468441
0.004452706240850086,0.9656265514652804
0.016450608020118468,4.104406254474753
0.05125391834427188,2.6856830886265803
7.028687065073605e-05,0.5132227223913088
0.017506591283028356,5.864815255277616
0.19150433403424194,1.7119573846925054
0.050183788477147155,3.7037327549806047
0.23562488628628755,4.845608232370759
0.46391703800844375,1.3016338363778241
0.051243069311119625,3.0988693489298456
0.06254676849309619,4.619026784569558
0.17449307518923224,8.212989985595994
0.27790394578653455,4.049641972301342
0.02244671359716808,4.62376124018928
0.06345162034316412,1.1484047021311068
0.18241699645177714,2.1817987876922835
9.499674304097357e-05,2.0924816342806762
0.00183476917162628,5.12015255839772
0.18352655875122093,2.9709190046182337
0.024336305374588217,-0.4160926666052971
0.14231714400209658,1.7531101828521605
0.15179788032239427,5.229330359735565
0.03936217943818869,3.0422394019944514
0.020876560363830114,5.281735627415527
0.09439205022914204,2.3726781915644986
0.3177142825661139,6.350636070858823
0.48064717243004124,1.9147087051658773
0.10353232331144724,0.3666248498997664
0.21266978736075617,4.646270858071914
0.016823633521829702,1.3686346256465753
0.44598837315685497,5.998577875438689
0.09728409933180533,1.4209624610665914
0.24689989367099519,1.3588277805618572
0.1985672292389794,3.8053328584641917
0.10286834712216099,2.784746344654393
0.027904594209926643,1.5482222412579976
0.06223717082577742,1.0950419078246139
0.0468040512538927,4.517513217567607
0.24437305426502315,6.50773456726148
0.19436673030314805,0.18337223000408764
0.009007975083926168,-2.1741306586703977
0.0021903181926485843,1.576177427597806
0.2546344878786518,2.8601196000272866
0.007766655763893103,2.6115031174235024
0.3029460449858668,3.5803246495735035
0.35636285330018197,2.122718163679772
1.0964977739075659,4.487572439304751
0.10898574869821492,0.6780786248180881
0.026978413078955165,4.152583924163781
0.3059797380651759,2.7404997055371187
0.30510493138150063,4.537875713901746
0.08113813859463564,3.2816116478674404
0.11435492755903721,2.908610292575434
0.069967491348315,3.443052413659172
0.029559760582170073,4.28703742143532
0.0401922561586794,-0.6494898455713813
0.10228748694045454,1.2522339725844127
0.04676811801120406,6.128632562873316
0.15602598393648157,4.384457285819019
0.14021038105707678,2.5018301678866335
0.02393347357491186,1.1757268831396435
0.5766975455017603,2.1594227968147157
0.0030295764360232843,1.3023765722498226
0.15422631336105436,1.3417287332154177
0.10558662070473585,4.461369201953814
0.004020776052677281,-0.9343564953808721
0.0059744204492966566,7.6998081725105845
0.04743482454388101,3.7584281544031657
0.012225263959715288,3.621225155031106
0.16697685647546662,5.2764673743069
0.050344287013775774,3.490099003461854
0.16102222621788134,2.9263887946816003
0.20534144514023656,6.057193819768777
0.07644978231480684,5.869263579272064
0.2389722025765808,3.98445823246053
0.030958794683192948,3.842387748338294
0.12964336184637193,2.848249621647782
0.21987609483435083,5.3795146653114045
0.02271103046522361,1.7226322650094308
0.007631883985813187,3.0160318518762743
0.026847464449636847,2.5507764908744512
0.1462751974652129,1.9126210128908447
0.30618061744450287,2.631548407252933
0.1769522928652924,5.36149729022352
0.1890196310150665,4.217814103569985
0.2984757778362206,2.2732799067994307
0.07483157898940197,6.04932090944198
0.03573279928962368,3.502919395536908
0.2744200218897953,2.865575415978233
0.011171540299075798,1.7511750964749648
0.014804140937869113,4.44815235113586
0.2219582689846171,8.090148564374442
0.10174263842818632,1.9705136677590236
0.12173303052479226,-0.018202433113009953
0.07092168592140755,1.8229826195301975
0.02809352448414917,1.755159101113243
0.03411858528479173,1.3263031722591505
0.15428265506588038,2.7609275924583954
0.16691559496361444,3.515123997340952
0.010861127791369636,3.845652396970082
0.15339074075516895,1.7176012922552022
0.049374757489320714,4.993957589369384
0.288257230908592,2.825585712047316
0.3296203211779497,1.3248441906227737
0.3214103326507113,-0.7402090190961119
0.12422410739280736,3.174594471404585
0.02291700768924668,-0.4511735277047384
0.08948759372225844,1.4514840314286552
0.04595966585588712,2.578525250517786
0.46964393591568815,3.427381280661182
0.010757475163564383,4.290707653247819
0.14689623645380553,3.006839354371068
0.0917347275247029,3.4964461063590115
0.12220790397122618,1.5768549730053332
0.12190438596622717,3.610175992775458
0.1784093199699844,4.623576050744619
0.02987392892260167,3.724927258252338
0.11726650533026761,5.153721283683127
0.2553244498392572,1.4406346958913265
0.1672075794669888,4.243213219881306
0.40106924105494707,7.506855881266691
0.24823055194176788,3.9088419214643757
0.02824771378034083,1.9364884740437722
0.40199837230914276,4.819942505712287
0.23275711797367624,2.0038712500796363
0.22351168717396186,5.932710862914627
0.2002767334481011,0.7047036987842654
0.06702027660719716,4.3038836120561905
0.342514660375775,-1.0890810722914401
0.10024963217760555,3.603105073518413
0.033528527646411975,0.7007736610906243
0.0276143823663826,2.731484719714363
0.12278020691110912,5.353846384215901
0.038133571577068245,0.2551555202115958
0.055755608978612356,2.8983960402380426
0.2959176430131206,5.991604647597542
0.08116188759919579,2.1820046147812766
0.036105308833274306,2.9520211092887725
0.10173330607911617,1.511854948588836
0.008814014960893124,-0.6681501692338854
0.35181284701669635,0.26338465710000314
0.2495157738852737,1.2397681791669841
0.1521739428150891,4.498398013124185
0.02791279589938601,1.1413095480210682
0.10002504346454859,-0.21487520307812646
0.1645592400144555,6.180017093560226
0.2627081140047216,-2.6807571466695426
0.4634293396198919,5.528544058699541
0.15058255540560506,2.532510176164871
0.009263350922202113,3.546666352699194
0.15621574786344844,-0.1628833383300452
0.029452832037413477,-2.649323444701095
0.1139377795570037,0.6588781147801281
0.03579494741970038,7.796389508744122
0.011701541441903423,3.1034711715912
0.06624454591403456,7.150904935650225
0.1286009514097658,4.094203948098029
0.0017563197702502766,4.267380838867291
0.08706741361910107,4.976333947326809
0.1150473794483827,3.097015355166697
0.06470515733970926,1.7471445754191692
0.14725829722724024,3.9237440887674446
0.2151826601372121,-1.01227261002707
0.11525418884758262,3.3304972165841726
0.07817982311494324,3.7857305340187954
0.25947771854309,2.9806688888019606
0.07040053194227304,-1.020434990596661
0.08278855239041824,1.3346455617796844
0.18941348537569191,4.923506161555595
0.0030884856704538003,6.340252812365019
0.20876140681684324,4.680256719806846
