time,emission,state
0.0515420955021926,2.9006129910885727,0
0.05239373520277801,3.135231831247703,0
0.03219051618802361,1.019661643826415,0
0.04373031537775274,0.662593990030981,0
0.2582862036770329,5.337814349172388,4
0.03119804173037015,5.282589623322147,0
0.07366220402139348,0.25900818625552446,0
0.1642433128060479,4.424717967105261,1
0.023083869074743833,0.9393332573501632,1
0.18002573985053455,0.20476291219560183,1
0.25178606630279554,-2.557658289792429,1
0.17666270815789611,4.495760310454745,4
0.11812802348693215,0.6950046247379102,4
0.13071548209938433,0.8235455040448092,4
0.23316705542674043,0.4011444667337236,4
0.19993648283523982,-0.9863198046315484,1
0.11564622345198462,2.6074586692115913,1
0.2641943414520289,1.3461420254904928,1
0.049441892249768145,4.056896032617068,1
0.026781771787597303,0.4782419185380655,1
0.0680677122435954,3.7230988073687263,1
0.05968690164384509,2.0835898942112143,1
0.2518227717761106,-1.7871102878808394,3
0.039975356695073905,5.331328191122806,3
0.03304866083707158,3.0733637729583503,4
0.003375361061728108,1.985703680828661,4
0.319987352178738,5.221428759076057,0
0.3493923750177933,2.193519008010585,1
0.02653339262510376,1.7062983942489844,2
0.08993143575461365,1.5076137183942429,2
0.08716007552394417,4.590159354978159,2
0.20481461329177933,-0.9571438434410018,4
0.20188490679533505,3.7467099591718305,4
0.09274985829057214,4.199321649527338,4
0.004607889988980272,4.26787952320746,4
0.11325434062368178,4.5667780937738645,4
0.03949865389939873,4.050589391878503,4
0.13206775250106367,3.7764515192717516,1
0.13029432325603285,3.3432632796984025,4
0.22434536150778933,-0.048207898087801127,4
0.3593211239777806,5.435084251551949,4
0.042246467410170026,5.222564420263477,4
0.16525063296176254,4.213523650180943,3
0.1672782720303699,4.043562347656093,2
0.04456430335084299,1.1475944453930798,4
0.17590051987001112,2.3350198472484087,4
0.005549510829533845,1.5015697406664645,4
0.07558628236541932,1.1058845866608884,4
0.03868444027877861,2.0740537480648142,4
0.15237480804839101,-0.11777606064407475,3
0.08708408395655019,0.17035933830816807,3
0.16112487889867763,5.752368728761488,0
0.12292700137782347,5.594553537418749,0
0.08605914817079732,7.334212839247,0
0.004859206727523472,2.355984816675601,0
0.024866612898079513,3.366044642940493,0
0.060393797723884854,4.163542915617425,0
0.03539399961074894,2.7221571682258583,0
0.15712465640181683,2.303698938712911,3
0.18073297128799654,0.9286391916443144,3
0.3011354685160564,2.456612036762028,3
0.15711574253694802,3.6809105246801868,4
0.025570082099414013,6.251607970344015,4
0.017535360541413175,6.57911323613591,4
0.13825979435191418,4.217274208487111,3
0.19970666036953755,2.88006735277621,4
0.08985742010594132,-0.2646028054068008,4
0.04074774128489136,-0.06351458234356633,4
0.09844840901678738,1.1445926695326656,4
0.40815248927851133,3.993403778354333,3
0.08466916227088767,0.6300715549512983,3
0.14537083914761537,5.055383114419458,3
0.058371696852720624,3.7583657668207744,1
0.20720009759485966,3.742283669168244,4
0.11199608145105985,2.5686733145699168,4
0.05644777085467836,0.7104781516400416,4
0.10605726921714854,0.33530854121088494,4
0.03295892627065395,2.5325813901091063,4
0.14338441452069708,2.7909938506945724,4
0.008854668878940897,-0.09416354445253727,4
0.22270393040955355,-0.2907113868796687,4
0.5958133715234543,3.388103849251071,4
0.28929593811532517,3.69477182059767,1
0.0215556898061322,-0.14696131762722375,1
0.41563816036857953,3.5392687793132107,4
0.19474967252627398,2.033069598386784,4
0.1446421983440168,3.018658280958853,4
9.373463689445994e-05,1.583723259481315,4
0.06820638861334159,2.8530097769857887,4
0.010019818272932296,2.8346517199431434,4
0.0851429990022801,3.113126154577602,2
0.039684556603038844,7.366089798108421,2
0.39172905587690976,2.042450510201937,4
0.08043928419240741,2.0789717965484034,4
