time,emission,state
0.09831156015751812,0.7043324170066672,1
0.02574935280456683,3.866091297772786,1
0.06786021275668569,-1.311671670429933,4
0.004042438018985925,-1.8824005541626492,4
0.098386982376533,2.6379452561233365,4
0.1565362304647205,2.117751782846504,4
0.07845056704283611,4.235207987344047,4
0.039885827493639246,2.905829956630948,0
0.10130072040430158,7.406223872670367,0
0.01825815450376347,6.382627105690158,0
0.31742773928125206,1.0237321174621319,2
0.05446150453089474,2.9727508034384247,2
0.046783528362991024,1.8750334180305737,2
0.08090890304321159,0.5936379770623559,2
0.18385886276431057,0.5427528462284994,2
0.0006752505408439942,4.002362874831534,2
0.3242588608815663,3.4276939004724123,0
0.04117818663511347,4.665471397083125,0
0.01989868254139049,0.5310947705475559,0
0.10483411545493128,4.699510926113566,0
0.05366413037434691,-0.1446939174999522,0
0.026431157126098975,2.084370881060311,0
0.33115346601472045,3.8115069136283775,2
0.08916950986453123,4.572727224670565,0
0.2523502036567187,3.758767066251415,0
0.2384907649025987,5.790638364852583,4
0.013584283344822003,2.300875943235605,4
0.09702745724698149,1.8815320051141098,4
0.12173548613320316,0.8706275668443959,4
0.0045647876774051,2.2072357050656466,4
0.28399193064863626,-0.27224106874723075,1
0.14307547489142763,1.8773507194589296,1
0.06568575570770312,0.5863473557451211,1
0.06609455198779093,1.103128279059085,1
0.1384699292153762,-0.254250966086381,1
0.12065115763733729,2.3125472930162516,1
0.2031953954623036,2.764235907445797,1
0.20212717610072584,2.846946826594215,1
0.10072393644890759,4.3107404722477,1
0.22033736545990598,1.5333239896022073,1
0.016955587179464653,0.843108380541927,1
0.13057404168169595,1.210999132027899,1
0.04793218764662372,3.5696238247925667,1
0.04654551351264723,1.3228535681080207,1
0.07355546446581934,2.3569711229662547,2
0.4051231303946489,3.564603782801249,2
0.26609206998313517,0.6635037495058707,2
0.2893699490377264,1.4854614682618617,2
0.05375223246798849,4.392726944195132,2
0.0820410135941913,3.222398254361563,2
0.05615693846818696,0.5722165227751361,2
0.40082877756940444,0.8260226451318273,1
0.34597085629274593,1.637864928336848,1
0.010989690958059113,1.289482404584676,1
0.45618248874561734,2.8429659222176173,1
0.3313812656622542,3.043824477830377,4
0.2988565880289772,4.744891929991083,4
0.0030845414683971415,1.2366889789376512,4
0.055169683717564144,3.824675528312002,4
0.2076994179777855,3.498039910533611,3
0.09677719645306322,2.960228212423267,3
0.025594696597444865,-0.5561870658758528,3
0.0417980962753411,2.2808376893384645,3
0.11167273300722841,1.9984088401431146,1
0.03945754533705506,2.88535617768101,1
0.10919101195098249,3.4032018343292787,1
0.14279510682729848,2.570451067288419,1
0.13339675621861255,2.69188060238327,1
0.046905994178553505,1.0135908928608677,1
0.06762570438146888,3.907692413882696,2
0.03166392493876645,2.426894065708339,2
0.24678167458337752,2.1916760717277968,2
0.03976710458518123,3.295498167459882,0
0.08507436390501698,4.312987265413564,0
0.08034536019113513,4.054059957351046,0
0.015510763472457235,2.615130516359349,0
0.06760144931228025,4.430220983453589,0
0.20856462222179306,5.071647781831239,0
0.05857144413314464,3.4491141743889493,0
0.08900009489049476,-1.6175963410442527,0
0.03979983515890332,9.539283697056304,0
0.06545141012967733,-2.4221629981745507,4
0.03944189978742253,0.4741884078240237,4
0.059499886465815284,1.583227113612024,4
0.14860223822523336,2.259251340600739,4
0.3222786369897555,4.564215047588388,4
0.045349505019030734,5.473260934365151,1
0.05934567125979192,0.012352602469104301,1
0.029183546803604087,0.7757490374689688,1
0.2321030858555097,6.221033891913185,4
0.10253511819133207,0.24275116170428346,4
0.1100499860776514,2.7175698349546153,4
0.06789153014643788,1.998025281872788,4
0.0058310982223569365,2.9803355514625802,4
0.3080125886579765,3.981652650180468,0
0.0855329479831258,7.103542917831717,0
0.08992371988932746,1.527359578296771,4
0.09864532456464947,6.553013214690628,4
0.05201217821948381,3.470234594054994,4
0.11894801757252622,-1.8741911592232134,4
0.013398535117065326,1.3999690340239224,4
0.022469122655603704,2.3608497260528223,4
0.08216236704446249,2.6721681076169586,4
0.4793034178953685,6.3955000874077905,3
0.07922251731323682,3.3693411413888237,3
0.015040072232325785,5.0025772282435605,3
0.09092941398102837,6.0901209290515155,3
0.0027027765191772394,3.4866317042675843,3
0.0033632386322099304,0.6068665846344614,3
0.1007216538422043,1.3537068947082143,3
0.07431242634620239,1.9563618488042949,3
0.0771640328464421,3.4056758109279324,3
0.13779800959126745,4.431324070947233,4
0.14492770637748026,-0.043196050577343215,4
0.15795101212501123,5.070342826147657,4
0.06993391832876648,0.5365449072315576,4
0.30116705031315405,1.535741874116224,1
0.11851376142618028,-1.3967073907714802,1
0.12454098331643282,3.1147430428380822,2
0.1559472792370409,4.807176004266922,2
0.06671710060495314,3.8004350789429058,2
0.27564151932574643,2.880518916396768,2
0.013418486356912628,-0.9101359076894346,2
0.01800578654133501,0.2814871194881108,2
0.06713415736690732,0.18027101636240728,2
0.07230700859237403,0.31621050330945955,2
0.2350525249098039,3.545732664047676,4
0.006188287873359068,3.596939053132664,4
0.27609740475245853,1.423510371114706,4
0.06704033862859667,1.3181737317297333,4
0.07584604688662099,2.9625471518699933,0
0.03583710280437268,1.7640924963359064,0
0.1429971899061386,1.698101286454997,0
0.15649233851130095,1.147986607266033,0
0.009032139046575493,2.0024735953123836,0
0.20282755784649312,4.076228682465573,0
0.06335805614888525,6.843648892092373,0
0.0731009447382405,3.665502629902666,3
0.12628862817953382,-0.6764191011136056,3
0.13747689501688404,3.447160743877933,4
0.012265054542262895,3.3559868859887976,4
0.23790696076265422,2.8496698417326414,4
0.06809905803707131,2.5281503536530185,4
0.05324831464156397,4.622299937925391,4
0.09448953934813904,3.9350411245813537,1
0.03752157788397782,2.010172842882741,1
0.12373418125055613,2.1563180135028572,2
0.16782017908095778,3.8949717157306676,1
0.06959307030942763,1.7569612089719016,1
0.24100887641087462,4.725373394772606,1
0.029892874763986513,4.780187580092864,1
0.040442581664243304,2.747431447754456,1
0.05139994214200765,5.191159586670347,1
0.47374979736754197,1.939594026804089,2
0.07418098441961793,3.338750453802154,2
0.32411099183387027,1.6780655188085,2
0.06940385414442517,1.2894148352736239,1
0.025406890692665586,5.503847935128569,1
0.1676455316491737,0.9075059072697751,1
0.18379569907455778,4.381828831778096,1
0.08006342425837272,3.5567268364886537,0
0.11927833378947007,1.2392196984883905,0
0.06369135382661174,4.800172081722895,0
0.0463678579552085,2.8070628795945045,0
0.11064812447062697,2.199713410011486,0
0.28423196578934223,5.304938209901167,1
0.04279216669421615,3.6857098356153153,1
0.1441499232288265,2.316758964247135,1
0.11576316871238787,3.3700034508779178,1
0.04522541339339615,2.170922738766042,0
0.025206226610753443,1.5727613574441506,0
0.15180966122785006,-0.41608180751188995,0
0.20478541951606347,7.0934263702059654,0
0.13287438443331276,5.126284923525373,3
0.4985415922412292,3.4780965593547024,1
0.0694780993036094,4.5361823399442915,2
0.02885115950442718,1.4865800842238195,2
0.10620702608622025,-0.4323180063096239,2
0.02746266840367911,2.783920827510446,2
0.005291642259819365,1.7612103912399018,2
0.28898553343093114,1.6697752129626684,2
0.03482368084032722,1.9273189337015442,0
0.0624985316188428,5.63321305030282,0
0.04687257936138531,4.913275728169642,0
0.03929264486909235,-0.4136232347156539,0
0.18707086992013577,0.5626146549108257,1
0.0034756052016201027,3.472936265460899,1
0.03730048406443553,4.002057396658302,1
0.0023924622583531285,4.874278188784638,1
0.029405365522842623,2.5929065134853557,1
0.08788152423978586,0.823720297670679,4
0.2867171356895791,0.643688017664489,1
0.45576678851323676,5.677781665267238,3
0.22449985498534492,2.363491593451302,3
0.14095647851245574,2.7548948856346103,3
0.05247706612928846,6.168065686212687,3
0.08781802830525146,-1.7444031878594481,3
0.09530879429690521,4.500166404387476,3
0.007713391597112574,4.580637266914547,3
0.2642587558475268,3.5727069615334432,3
0.08644989386001155,2.487048014777302,3
0.00755543370709618,1.7246688269260837,3
0.004339659061869237,2.7067434065112908,3
0.048028139850844816,5.419292951729425,3
0.11608849702045826,2.6456587377575596,3
0.1541087533017856,3.1017910190958444,3
0.2228785537058985,1.8501862647579328,3
0.12506260576736486,4.4480670911406115,3
0.050743459690666126,3.291248440435365,3
0.026348366677519268,1.0634086256611037,3
0.06319931902455048,1.335635977218071,3
0.02605105521980038,0.9359818288898438,3
0.11113818348419514,3.2758692081567844,3
0.2062175669101897,0.16988016418986884,0
0.16482012987983324,4.37384523696811,0
0.15064335890131586,2.98645028137427,0
0.008876671419589985,6.204505647505304,0
0.01577089109361955,2.607950493839698,0
0.2764271307962511,4.256176830224334,0
0.23254599052432215,0.6542218543680791,0
0.0628713572655361,1.0753906551741523,0
0.21758318714348784,2.5594138288815196,3
0.026213527034778663,0.3086482670010957,3
0.057312741955353894,2.96596410995635,3
0.19181386303662654,1.8487689548402797,3
0.11989968473174442,1.638082786413711,4
0.12154159233705777,5.658165567070242,0
0.1092922958942816,2.2798867469948005,0
0.08478159212820126,3.4653150565197626,0
0.2597672533146826,3.005056988327773,3
0.16111964702609158,3.39628039984136,3
0.09049862190483454,2.3209915898824187,3
0.0958129919057877,1.6828803677768363,3
0.0037916160312565874,0.9001310183277005,3
0.06704115856703721,0.45526030314255816,3
0.17828648861921353,1.6438767672612113,1
0.1381091940149376,0.23022880681911762,1
0.23097499218310902,4.870749226047164,1
0.27539118767796783,0.3182473163372028,1
0.013033379692906598,-0.9563419697946731,1
0.24970259606340584,2.4256967083571297,1
0.03697603540350214,1.8918074917202605,1
0.06561127772916865,2.2368955363837504,1
0.17114092497949546,2.7063624864465075,2
0.0746417160228321,5.032970657452353,2
0.0029871744964965405,6.965935723105378,2
0.6405927830449242,0.7744538587692658,4
0.1976876371991772,3.0431403676334514,3
0.03380340359699114,3.151405567374696,3
0.008942585018734328,6.074330789052059,3
0.18179338780494025,1.9811792403728705,3
0.09980625994953478,5.659597032810227,1
0.09573990697438835,3.5236112914538564,1
0.16992373414680859,4.854436483657298,0
0.06111694217110768,5.051937646380843,0
0.23263338314509793,5.259683423530925,0
0.16404414617783689,4.140465527460685,0
0.3232244880489086,5.312445154630865,0
0.1109031893361991,1.9458495429119835,0
0.148492988488348,4.1091944489657015,0
0.16594360387406423,4.808542038242088,4
0.005311777150585161,4.005712051917465,4
0.18982027745731295,4.097798960839019,0
0.0397844906665232,1.6489757308266142,0
0.046057254616080484,2.337001942666957,0
0.08727895840047285,5.527160583821695,0
0.05841634701816856,3.0867334039815524,0
0.02115727461422764,2.0794874258661937,0
0.011886961108316059,5.399909850472679,0
0.12312448496769712,2.4093503750132297,0
0.013868618286445849,0.6245817394810569,0
0.025578736062293175,6.126044123851361,4
0.012872287058450362,4.964132166257936,4
0.29421082071332955,3.337300446495979,2
0.041373218240987,0.6294724646067622,2
0.13466174997448752,3.668794276467244,2
0.013356622911528167,3.78577906897447,2
0.19810377085534278,-1.7377897413726244,2
0.007799722390749213,-0.4431121834206704,2
0.02770305093804999,1.6402529644815425,2
0.07176871518810612,-0.02246051754069356,2
0.009512295381571495,0.2564929041225652,2
0.15287852686038264,2.9324634483569216,1
0.4849907262783981,-0.7234744044961321,1
0.12367734289014072,1.8521735835682045,1
0.020935971059363314,5.405571974104125,2
0.1709893956650344,2.1108828812808644,2
0.1154669122358348,4.111979581913208,2
0.12303182501820505,3.3700105088190635,0
0.13893351736965395,1.3611865830212868,0
0.2278889119319422,-2.7923893987470634,4
0.09376661482586203,2.666414547183803,4
0.2659554950469375,2.118035603677022,3
0.13302995836831746,2.3324826281769546,3
0.061985683204680675,3.1881151807826345,3
0.08397253719266798,3.122265153182782,3
0.1382132168854399,2.1339700952047003,1
0.2631120645447611,1.9258240537966231,2
0.10282218450896462,3.715247613874644,2
0.20428241657574978,1.648794091238047,2
0.056885525488053895,3.2198096869598127,2
0.023737300244069684,5.087489874990903,2
0.11198179753106328,0.6142884597478708,2
0.11690844226452729,3.6841812611275837,0
0.16580684718029737,0.5624876873510887,1
0.15481395498317815,0.26649832206814783,1
0.03511937584375203,-1.7105212990917678,1
0.2482164056565522,1.5445556221925503,1
0.051760983705051694,-0.11460764878967966,1
