time,emission
0.10709437044685093,6.384410483726579
0.2660767486688641,3.6134481875087943
0.3699678826023887,5.612836478306482
0.21008970425216872,4.851408256903247
0.0397956716503927,6.10916025766484
0.02513326838291661,5.714563325242556
0.34046819420678026,1.6874068982807593
0.2731467790231163,4.14213934465155
0.1872747870971629,1.7647966614188741
0.2762655975913895,0.23642048686199724
0.09010775077895437,1.1403387030451184
0.07342256116559302,5.076129963726614
0.4565456880475088,5.410541755496501
0.3069724997121889,0.2207408407517839
0.04592267522256864,3.3089934151096045
0.052422684925853016,3.9057847359125626
0.09644717793911896,2.6137953663604434
0.1206201255275419,0.6757201375933639
0.1887170300901951,-2.870760468538896
0.16018259976531346,2.104253756666024
0.008663902490793464,3.3044075107997886
0.09316292017366004,3.2454580219984805
0.5425028727484168,7.0062780535835465
0.005782652215829451,2.876635945617198
0.004351152189269538,3.2159601608131125
0.21642509693052883,3.9408898168367514
0.024179496205427756,3.80295776381923
0.01984325274174965,6.244672713644618
0.12203282503333508,3.6443068256157654
0.061903727864484934,4.491630856953852
0.28964115016382,2.566924233315088
0.10962040524890261,2.8622665419953943
0.05667185803016102,2.9520315285372103
0.08287647083513922,2.937945298084283
0.27753764034101036,-0.18259230892655687
0.01768962952330503,-0.10446118452839759
0.06180526530448456,-0.6029880416671127
0.21934142101353796,2.5226108319626803
0.05496954935553067,5.315068572507969
0.0583212966976146,2.1782078907737312
0.05977583547041407,2.609322613892259
0.12557070094852674,0.12578269190804425
0.10751130211631055,2.8956804243943846
0.34083501438063807,1.379374675809962
0.021959542666612753,6.266363427184775
