time,emission,state
0.11896274998449911,3.7547824800921346,4
0.3590121984148793,0.7660233567085832,4
0.08627830427053981,1.7455672480953845,4
0.10883191911493684,5.982192315665495,4
0.17732169774821907,2.3178864040138594,1
0.019428536055017393,1.5809269806957362,1
0.05186434756289757,-1.7911092972217113,1
0.06774987714474794,2.034442351160574,1
0.05978354017343909,3.248516292320259,1
0.01936286198239995,0.26896935207434947,1
0.09573818195528554,2.948025514389318,3
0.3382670095950933,1.780181025234367,3
0.07204623478146173,1.8621551887137655,3
0.21392859923406163,4.084742843838405,4
0.33366681578089774,-0.2718087155057267,4
0.07762317379050594,3.3543564820598903,4
0.13436687408393996,4.842535294094775,4
0.09840803100573048,4.045083290880351,0
0.021827070326146853,2.451211491382515,0
0.02872263770490128,3.21394298697946,0
0.17280887556136423,6.678868016479791,0
0.057259707434224656,4.7070341184509115,0
0.005543520461693361,4.871763546013812,0
0.09476491018437924,3.2637977908207985,0
0.3382652999000003,5.581388658862412,3
0.07205554156529421,6.847934719790521,3
0.1970201458426139,4.1825965117176995,0
0.054101863161052074,3.979233301966234,0
0.24259228311623146,3.5078732791652247,0
0.06841562914133191,-0.8325164297860508,4
0.03530964932458106,7.255915694003005,3
0.024184270292938327,4.1616893309676515,3
0.00823309409856105,1.9835176542681716,3
0.4487776375288968,0.2633046488896009,4
0.46633949176513084,3.2355507790064433,0
0.04417945074728606,2.6316933750371927,0
0.03152437463305356,4.850936504080592,0
0.02252623250450192,6.095272826087879,0
0.04164979112246347,1.5556667594720808,0
0.14348795005794684,4.113341334000406,0
0.1486870968435103,1.9417218197663857,0
0.057139572157642586,1.992835031000719,0
0.2979532403967959,3.99850720526907,0
0.2595228234212973,5.3988633467938225,0
0.051592316931754825,3.4073206347088,1
0.17239118384077387,0.6588893120246573,1
0.04563398882155358,-0.055842774830956454,1
0.007004396174612053,3.028662651608262,1
0.10080342763903805,0.7876922615590571,1
0.011950152683493847,1.4479060917141524,1
0.06724466338871278,1.1384606063929148,1
0.06031755294904434,-1.8082795284725441,1
0.13783901938735535,0.18300302735371998,4
0.0038185190097900176,2.628367062005569,4
0.027328497539676682,5.879060356601447,4
0.2427055004018596,2.7879294452415353,0
0.30644214554080645,0.4862661876741776,3
0.09128887807568516,0.7105908314222456,3
0.26908278510511646,3.7037218008071586,0
0.2550324805974073,1.9835860920195667,1
0.2286454648130163,8.334206039406126,1
0.05138652376494836,1.988689129827734,1
0.009539790411060404,-2.484573103584374,1
0.41994344936532846,2.9938831702583264,3
0.5237896715391395,3.282938746464745,0
0.01218024578778023,2.2672856646785724,0
0.09584179529654466,1.5921013324605364,0
0.23177856665478672,4.191263949348579,0
0.08817352117287647,7.5170915055159515,0
0.06978558362662912,5.27768288988458,0
0.07965459060817838,3.1908728376711513,0
0.6093275212165755,2.4674558956675714,3
0.06961405455548117,-0.8456708143846936,3
0.09537312021897561,3.4403961937840366,3
0.005904903435162895,1.2763366823820228,3
0.10271669378541264,2.1961464144440743,2
0.20514646006526766,3.3207294691062996,2
0.2625295188282524,-3.1544668921946686,2
0.11525400958170523,2.526792031969914,2
0.10462205691046313,0.937155313849779,4
0.0315611236386317,4.455057849272649,4
0.046223987876671375,2.869941572774926,4
0.3672050303552067,2.4619464644547593,4
0.3064066126493425,5.863070369322541,4
0.009182366150344061,3.542371559775066,4
0.013744240101074907,4.4259711144638345,4
0.06262333122190242,4.872912560794674,4
0.17287012519034545,2.886874343541621,4
0.167123112365609,1.267886322489061,1
0.011662175228762154,3.495520266592491,1
0.04975989143877694,2.644157464892598,1
0.05634363653250001,1.9761856724843083,1
0.08300716673911558,4.409397530139377,1
0.4130396288492186,2.7059306214883594,1
0.13851877952307678,-0.6919524257390077,1
0.07622600707203324,0.8329341256707643,1
0.5393041936946856,0.735496453029568,3
0.07940898790092618,2.743687895091796,3
0.02712425045489417,1.1028385602690485,3
0.1316392886820642,2.2000350456139897,3
0.07983811281063244,3.1096167963807178,0
0.39629010471116277,2.3537776915362594,0
0.26751652241057317,2.2451630465109504,0
0.45826541259136183,3.0618547623580334,3
0.020586253613771827,0.7218493726577813,3
0.16606338350137578,5.050975706090956,0
0.0939982862615898,4.70201749365633,3
0.0591230201362571,-0.7145975327500333,3
0.02380110255190966,2.721006873635126,3
0.24381062873969706,3.5373177180081834,2
0.3812229317882147,4.801660782261462,4
0.086334375391018,5.170707495373838,4
0.008080829258470822,2.4872026256473756,4
0.44068556384612073,1.94333254848827,4
0.2106262320361329,2.0973064498243206,1
0.07655177609841708,2.7351314627381265,1
0.3807920702372,3.478024615956163,1
0.032129564044990414,-2.7607923392354996,1
0.15628320027528028,2.579178460541147,1
0.04497929961378279,7.5355357348877865,3
0.24194890310335085,1.2514959340624252,4
0.05081409658142178,3.0282924912401663,4
0.10147173596322918,2.315663289067832,4
0.9440389529625995,3.449060472521449,1
0.20113555645070702,4.358377911562303,1
0.20747031065243854,2.4200372259633633,1
0.005668493925557138,3.302755141384484,1
0.07356034529438951,2.525197621201005,1
0.02991258011539496,-1.0599614002338522,1
0.34209338925609556,-0.5477628005182797,1
0.13232178755760748,2.5465062772326856,1
0.05834561218360733,0.16314816024259926,4
0.015044801670318136,4.442678393466612,4
0.20408845954596247,3.297815645756744,4
0.05155201886692706,2.1827861885878694,1
0.38240761351026903,2.8720264717599844,4
0.3669314656916631,0.904528047990667,4
0.03880782595520428,2.7062246205021356,4
0.09518192182531456,2.624555444052337,2
0.014717912872180779,3.074931858166029,2
0.03731092389889222,4.4133806188456415,2
0.3704017062598462,2.253987602153181,2
0.06407348191456284,1.9174358930517208,2
0.3351375741718971,3.8775027130225768,2
0.1290779732955364,1.4681470351766834,2
0.3086722584531172,5.860372716900554,0
0.010307107984768606,1.710677150406713,0
0.2431500773653772,1.9763907967512486,3
0.18227094869725372,6.002344517134713,1
0.07323336510901071,2.7067328341804866,2
0.40855752132416956,-1.438918884584822,2
0.19537188805805605,1.2852441248154853,2
0.03627106707582478,-1.7496777481239718,2
0.24891160295279366,0.09825191914123921,1
0.08828485865558157,2.0063929117147405,1
0.21544025256432464,2.1762647519288447,1
0.15001448695226022,3.301643242954046,1
0.38848920033029727,2.3584336908687487,4
0.22416757750745447,2.4558981018307087,0
0.26665080027973775,3.5094817882643636,4
0.29660220414409594,2.637403580263495,3
0.4884191719646589,0.10554252585820345,4
0.20750404186275712,2.4806124335715745,4
0.16324052611270068,2.9429229492880555,4
0.021755872964036412,4.285977924024261,4
0.10274432887974504,2.05955734930804,4
0.13146598619716887,-0.9441935225174558,4
0.02858944272378452,1.0651027751208297,4
0.6050661959988731,2.4807906032534452,4
0.19116373427120328,2.5326577967908497,4
0.051020566104053186,2.735167045013082,4
0.10257679247528036,1.5823188566355126,3
0.024394968108589994,5.631561569315661,3
0.27369968001930134,2.39122699304294,3
0.35518468983090334,0.7928687429090784,1
0.04790838669410261,0.909532368732223,1
0.10808665287563232,0.4763215153094156,1
0.10503026304054008,-0.0422420623934463,2
0.0722459336402626,4.052731239813065,2
0.04253574915696005,5.455616014770474,2
0.006836529761964897,0.5107998100913962,2
0.07918482740758463,2.821789462675425,2
0.0836678694996351,4.681680738117775,0
0.125561730449678,3.5539456857916725,0
0.265892468239754,4.731786363859028,0
0.2242339634596638,3.6629003897377324,0
0.044827092340962736,1.8279771313380564,0
0.1043893015645426,3.1632422922084773,1
0.034510465699921215,4.558150133580671,4
0.13140291238662136,3.592474058502148,3
0.04459641894430547,4.696728755756789,3
0.06053889709117561,5.220424463225358,3
0.013665499701283813,2.171778161594804,3
0.27176073183400173,2.04945653166011,1
0.161189930830621,3.8582612903698426,2
0.08338957238493042,4.226964097312812,2
0.02990902911196619,4.3170718592109925,2
0.045257392285089376,5.998776040142079,2
0.058601758976570266,-0.07001521305650904,2
0.0163509150768962,2.7301586838121192,2
0.37998906809480426,2.8506533760358987,4
0.04269223295719862,0.8590821572033922,4
0.041683683322541985,3.259930924047881,3
0.2439126103564883,2.294902113872693,4
0.021749613712315274,3.444759309626209,4
0.0007213669969852825,1.1445463271920504,4
0.03675470661676443,-2.822825665242681,4
0.07540236097132172,2.9260327457688735,1
0.049605907618097085,2.4526701406465996,1
0.04318168439793238,-0.3593351818671513,1
0.0811955111286148,3.41439140593787,4
0.017711980832086555,5.071562342258633,4
0.0006890924375764905,0.7470880243946447,4
0.10286129211327685,4.314379227671488,4
0.058085830736009224,5.110041712734173,4
0.093456729135196,5.743452157036792,4
0.0731093339252123,3.200291260036743,1
0.154541285382884,2.07509368635937,1
0.32008725304607144,1.3929587047806757,2
0.18099689991125908,4.493093242519285,0
0.08111102624823305,0.5647322850597869,2
0.012966826589026162,0.3843999947979011,2
0.03608207437013079,3.5045296523727654,2
0.05181418944506606,0.7989941214424479,1
0.17276794823520386,6.798475554869287,1
0.04081042828407718,2.6193069440586916,1
0.048117664931651594,0.43692975961675673,1
0.0756908043816281,1.3045520185979096,1
0.3191389421862785,0.6731608076281996,4
0.04754939202707171,1.79300895872014,4
0.07694445217021113,4.518047059494552,4
0.022490271209148475,2.3685383844014445,4
0.0007447476762602294,2.6413980351334274,4
0.20111588736731517,5.223813168773848,0
0.10459196631909887,2.2925644860190517,0
0.2673581098013033,5.171411682523983,0
0.09991231029697073,1.8649932924010868,0
0.12297311769330468,4.189835211485239,0
0.22773402135360868,3.8284465163800108,0
0.35494034005032565,0.7616843528131203,3
0.05400581594303924,1.4683802752034265,3
0.4209968470366987,1.3848607616681892,0
0.2115596501711724,3.962676688760275,3
0.321684817760647,5.1371858017052965,0
0.025371364131265176,7.149337067217196,3
0.0016405338275116389,6.282689755679524,3
0.09640380644357466,2.3052862394580336,1
0.0065505651251418235,1.1305524230418351,1
0.4045479514465528,1.6424055613765076,4
0.46806808018414375,7.007133918367012,0
0.19526802243430544,1.355722193343105,1
0.019386959817410336,2.1172990151578643,1
0.0858816863395707,4.187697446085792,1
0.007726579460793432,-2.06644877185059,1
0.09558590580401022,3.7131814576671243,2
0.0016189445926724738,5.810574058753654,2
0.07553731672122192,3.690719675830003,2
0.07864294201863245,1.530418108598287,2
0.31119657813996493,3.3578293909901915,0
0.10134401288905881,1.801605073226453,0
0.01983817629978152,2.007862169557958,0
0.06126456391050862,6.417896210988246,0
0.00805796887721494,4.003058141435846,0
0.21727231901453165,1.8836204978881987,1
0.1535522371772539,6.267530411400085,0
0.03482310183738952,2.5302576084760258,0
0.08896168427198357,0.19711791725791095,0
0.0177417556540869,6.6294700109012386,0
0.08635205562541208,4.597748065862524,0
0.12263425603876435,4.286788693861552,0
0.16975652873145944,5.232700034350404,2
0.11236004916490486,3.4387921502937235,2
0.07376518303523068,1.966381035502756,2
0.1703970608541412,1.7354772070990014,1
0.1469945633928621,0.3428531045204126,1
0.0879660428635631,1.930979155690848,1
0.6617585333280885,3.928290644601241,4
0.45100015109803393,2.7584669715618246,4
0.43502976619893274,1.726388753982759,3
0.2505602617880402,2.4840344192075685,1
0.040914674772092895,4.912902004390493,1
0.069233551564342,5.163602720458895,3
0.05205977311312756,2.091607123829743,3
0.04450079549685828,3.6036361707780884,3
0.02735782405895045,1.4447624274249737,3
0.0678005467730289,5.109603118620766,3
0.05727477173414582,2.579365063292941,3
0.27309191604528504,5.387267004800314,3
0.044426951714629,3.305743992244609,3
0.05464600534238359,1.5557813100868614,3
0.08282143069354472,2.6452900982606646,3
0.14136217466049508,3.8403691714830983,3
0.07793022484598232,5.211809738141083,3
0.3292202575172603,5.782020852967051,2
0.22616048110434075,-0.031807891298226476,2
0.020587756459303778,4.544996125785325,2
0.14148811132571906,6.548313429934408,1
0.008568763839068861,1.1772528347197526,1
0.17430998020563887,0.006777285061172922,2
0.1913626955191812,1.2024612267938306,2
0.04450091368960257,4.1740842413804655,2
0.04396780504243107,2.247622039743188,2
0.15555672493971223,1.636947497195517,2
0.030171335188337152,2.117680120675676,2
0.04887263814777594,1.57391981223536,2
0.04099944090731426,-0.5545073456823735,2
0.06669755014523333,-2.150328173579627,2
0.5355342197423348,2.7301891081435765,1
0.06823715454509013,1.0946046749244907,1
0.018811898831851883,2.4307640332232348,1
0.2929794342945464,-0.45866470575158846,3
0.04065425784794545,2.832111510628069,3
0.2864838703676307,2.971116772910415,1
0.008025639950426827,3.9696834121459075,1
0.13926150073181073,1.4912589010825554,1
0.21907631192310925,2.2686545872601998,1
0.38620451160577995,1.0041387925175729,1
0.3210347572258914,-0.7609179514230009,1
0.039171343255418045,4.3236027268858335,1
0.023061563541159676,4.78853856669005,1
0.35722417902605835,1.7743914705160473,1
0.05690521272239053,-0.28375729341754186,1
0.25017753590514236,-0.3176839827935809,0
0.23409685638416097,2.910850247041654,0
0.16392839653818964,2.6882641283740654,0
0.07691735350366515,3.9507709867312633,0
0.019415491058734906,2.257825631299798,0
0.12580319481748808,4.21569680487919,0
0.16828767186809224,3.129458760627661,4
0.22005318767371018,4.332403716832034,4
0.15159707188176672,2.582773170940909,4
0.10335142710898568,1.835707561246106,1
0.021186203100583896,0.6961815985977986,1
0.010480376020303845,2.9606894779248263,0
0.031692204276707416,5.120004613039918,0
0.21264370107829164,3.586904680817891,0
0.010727249105935222,6.9371101699636055,0
0.1266018397831986,4.964699227200782,0
0.013985195051730733,-0.15920103562074628,0
0.024887940096004466,1.9342369154581258,0
0.13791600738795792,5.529580979509664,0
0.01815438860296826,2.9936928739994784,0
0.12702325443390833,5.806244784962661,0
0.2673688747629545,2.7006051123480233,0
0.03542519432376172,4.501630370230813,0
0.1570106566521846,1.9002536958771274,0
0.011709518970849866,2.750525273074286,0
0.17596617475815435,3.1649857274531716,3
0.13906364390082404,5.038276518466134,3
0.03749994562433651,3.0425763362845344,3
0.25028865234890274,2.990321464276723,3
0.14093568961211939,3.4214261457485105,0
0.02076316824063373,0.7689992188884087,0
0.15807466230526981,2.0474490807468966,0
0.3282031598629098,7.436867559791926,0
