time,emission
0.06920558378680494,1.753315097218781
0.4932841397574102,5.594893760376241
0.38396024422925856,3.6710477620914763
0.7014079369252152,1.94532962690829
0.1994441764164296,3.209293952147869
0.03750235170080399,3.29085014136829
0.11342109918018352,0.34911318641609723
0.008855374098495511,4.129245026411019
0.04595217934992882,-1.1902466011265451
0.10363706548689734,4.405781626848714
0.4002047558902534,1.6869142295811832
0.10337460556766412,6.044715145042968
0.010305893277463417,3.2720204280421474
0.12950115295551853,4.810372652331527
0.05998995735906291,2.6885880947472542
0.008567732036273644,7.959193260658539
0.02539077290047197,3.5454782262190934
0.439865184763506,3.3072808193259355
0.055775925784334726,-0.3461409355790246
0.08949737120736057,4.781424180085119
0.17993491117115998,2.1845823404891993
0.1240895513117837,5.0865363071527865
0.051952823654263375,4.89169141121855
0.05411785489089646,2.7644749978377448
0.045509412936008055,0.09439284159854822
0.30528460698145743,0.3810164536579612
0.032130255375334,0.3364956131665675
0.09337536637997172,-0.04290787688618991
0.29247752409283895,2.112009189792008
0.052175875258302355,2.7249727671571518
0.0442109739783097,3.6887754819406675
0.2133961919168904,3.4797337703385085
0.011806655791736018,1.7478813330494878
0.07750829410883012,7.08518901729944
0.21779487470088027,3.2451590566123496
0.06353315013975913,0.8936429023112868
0.0029687795398643446,6.922463811405099
0.11523656166914409,4.160891051626418
0.06498791137765282,1.6169337540748392
0.30377974449053463,2.95714479366102
0.09936975231090453,-0.46976811621041303
0.01679493073946412,6.922865729071743
0.03620322340411534,1.1855195010291206
0.03404257840439864,3.1327224767058333
0.1847344582002175,0.6233920229362628
0.029606825102088567,6.715615884862978
0.6268200273609994,2.830929574413616
0.5451840704629753,3.0860042170003386
0.016293295754424238,-0.35406462267253547
0.21290864118889774,3.3307494006516416
0.15096930113119647,-0.5219931530706474
0.0908799646985149,1.327731394366307
0.036393150239962355,2.3671850079075782
0.06336209187099837,2.251132124082165
0.07613604403238336,2.4918901593127365
0.03270939726150211,3.644258034720473
0.061950542142926765,1.7103361565971715
0.28477164158098245,3.3916873393997595
0.09902152529633501,2.4211057159686704
0.015524470016403231,4.48185591932779
0.10520287590717552,5.299121520389658
0.02090815443703491,3.9248077191278825
0.07372005565681737,2.7915994323012514
0.1427323821054404,2.9307470960456254
0.1386364360846801,3.4314451790476688
0.03617109579103388,5.388075504367221
0.002842293405992768,3.7684399775889093
0.13843266841118193,2.2628985214826036
0.0559548180064089,3.225966749729162
0.05738061188741032,1.1400198232445522
0.07501537087325202,0.07989162197916277
0.08662499763506747,3.0826122832543312
0.3266254654282033,-3.072331387251268
0.1463328840577317,5.0447834047672
0.10272365335212848,4.675953447219889
0.6215173135521374,3.937109212706485
0.12059150453340813,0.18382634670522746
0.13151184663104862,5.235214125786367
0.0197265179251418,8.232674851401384
0.24770362053441766,1.3451787910344672
0.00042690783594880657,4.41176470930794
0.024530051407078698,6.175840913568797
0.1882567338067407,3.6112338829669817
0.03812833329300989,2.4339900928568836
0.26160549213726736,2.6470242987639443
0.2622295808716584,3.4129788912871373
0.07453897541148331,2.7281491316579696
0.04413030476902445,1.3432206645183418
0.10080413529958993,2.1568046750745795
0.09453763309494109,5.1810439061733735
0.04199331502936461,2.142228488319593
0.009041715049086659,2.5771574199193554
0.05387273920044871,4.813323251971547
0.04575510342609563,4.190187365310876
0.5857552659931267,4.531184408391647
0.2303175696546309,4.624225396640819
0.05749167418988215,3.5309810201298326
0.020687862470737388,0.9351588219317675
0.199874481075116,3.6782766106102156
0.08704541162767589,5.062299843483108
0.17589721887813076,0.6633204951020679
0.025719093156078236,6.96415943361165
0.05349999178146323,7.372879158247977
0.4343715628226846,2.1349544177602104
0.04835282273525384,3.1849849742508605
0.09413133241484015,5.050627112545055
0.3268892287743317,1.5145437205766417
0.5311026696408934,2.3645079119187398
0.006393094921227406,1.6719227703022335
0.45472961950702384,1.2393510108034835
0.3471993608301015,3.476766538546619
0.04800889267948435,3.3613316659082586
0.02078873590215753,4.50964526299633
0.2167094731403638,3.443799294559977
0.03308136511332273,1.502990270328153
0.3794368985958459,1.7190917064415139
0.2037352183646007,4.5074403500782445
0.024388819900719474,0.6275954896910172
0.08834639674425637,1.9875296484169866
0.17769312194575057,3.1383420926694545
0.1282696938596688,2.8813926677316064
0.3951527277743803,3.8260344902160943
0.0358198139044909,-1.4484574843093005
0.1392571089972333,3.0217068678469206
0.21174346116168244,4.115072420073508
0.07708958167345521,3.284576808408003
0.1705354958613754,5.009992109958133
0.004440880090336734,2.0111868606101195
0.144281374639542,2.969799404578372
0.10448614008978997,5.488513692352823
0.08378584123216978,2.7232635582494202
0.11463027821462173,5.305035976475644
0.0922630066530135,-0.5026840399749859
0.006573321696689203,1.447283000312269
0.566152174618322,0.9170189662614225
0.303637046466613,4.056133266523942
0.027379115064338246,4.2660869650153055
0.15353862574617272,1.5828879498415183
0.04534125712375129,1.9190716313468015
0.3299882259215888,-1.2116422206146096
0.03784352034117226,1.846301027652466
0.2971961951198748,3.621405126519445
0.3081809457774451,0.7463314581116796
0.16972717160036782,0.24174106898700698
0.09710163397746643,4.6527245628871565
0.004529455914652616,2.3365352529945
0.17847398869301861,-0.6657148896501095
0.5019205107818983,1.8843270243345427
0.6770577198963678,5.060003113890905
0.1908070521938342,5.9842483604225984
0.0048484491944393426,5.308195500458283
0.16197196395529725,3.957751627890353
0.0791536286864777,4.5415549461656655
0.02544683805849355,4.014464681860938
0.10930652858569571,0.5824018845853334
0.4528910144695581,5.671218124589416
0.6632356476321702,2.963512274056364
0.11372009900647416,2.65887922876615
0.030314202188628042,2.2130218474692893
0.19727107260265633,0.6382538220158005
0.019093809985060366,2.5616015813843935
0.19057164363936785,0.7909434541958671
0.15366494971209183,4.799130927393206
0.03316021051188562,3.3894609320915823
0.10214155527736243,-0.34430958564326897
0.25317110306186363,3.246875288192739
0.22512441751616896,2.3010499688867743
0.028573035892853364,0.8642386253793157
0.07320164958783665,1.8233740753221879
0.07318976183570201,2.335683053405538
0.20300948916771633,3.3387972616118757
0.043132739489538656,1.2535989948267572
0.11939530408424168,1.838719353063796
0.07544717918526235,4.7923025556517835
0.3179863056194875,6.131895856089303
0.08757604132380105,2.7005411065404394
0.02009891589268062,1.4296363087119766
0.2941729457466843,6.020953632810948
0.34248308615411005,1.7101826174482055
0.2043025469973573,4.543402745705997
0.02280519275778593,6.163112837609979
0.16810478565974485,3.279135022991359
0.0003085315371856406,4.092445537039277
0.08653298795555232,4.070782986157312
0.10200805762010806,1.5014155259218036
0.0328640062303926,4.616495783958923
0.022673748270625845,1.0868919221149955
0.07413264014905309,5.745467333870572
0.035833274477249544,2.7415724435051505
0.05995652189056188,2.572711928776497
0.11544505594094312,5.411615052854167
0.36671902767717296,2.270449071427131
0.25977178265269085,4.860469882184498
0.40614352939086673,2.4516973230195176
0.10460380949426604,0.9336541305488781
0.48031587523036345,2.739466804393704
0.19844789563191842,4.939711812324429
0.01929417661140396,-0.7909463984910801
0.2698285103247688,-0.24267828311581274
1.0177364203306287,2.1671822328494343
0.05120324179917515,3.8136815629360585
0.053023029701010464,5.273730723191459
0.11874301616460473,4.364369599664822
0.04300777939683696,3.103702157971312
0.2131018607196566,1.2311555624460535
0.009539866390830872,3.3967658102922487
0.015012093074326008,2.2805628343565783
0.016443886861544837,-2.862286872834709
0.08490521331026189,2.4763817795643046
0.2601208240086102,4.53408739491837
0.16555870543530657,2.4617082104898222
0.15121617602371723,1.0046181214116037
0.019774990629240125,5.182976744617896
0.06468499798613768,2.14349146742612
0.01851764446958506,1.3794774630721431
