time,emission,state
0.004681354243481709,0.4794804637547998,2
0.0037437123077830817,1.550014574529258,2
0.25893944484886666,0.4023154143646568,1
0.05333649151146541,4.049446019517967,3
0.12520943798068804,6.3367487164354115,3
0.5557185653423007,3.6676689132981046,3
0.025153370923665385,3.6851108503296865,3
0.021085071219015754,0.49825831663830433,3
0.2558296594119569,0.9511984397304427,4
0.2410141159992046,1.3115801815328054,4
0.007034190089001882,3.9332305246031067,4
0.1940232290257884,3.0138524373518703,4
0.14432299781106758,-0.32098994658491575,4
0.21251900896616158,2.261764892296282,3
0.13016741991498218,3.021494215784175,3
0.12324994804427375,2.0180202445027673,1
0.22547271118667994,3.7645505792471092,0
0.06554050838497422,4.374658628847003,0
0.1967539405550617,2.7928609149520143,4
0.06234778834141197,4.425051843653153,3
0.04804916643291881,5.240728047359125,3
0.017882333531534032,5.424495121414366,3
0.03921762305355151,5.298593160044134,3
0.02367195497601688,1.2799831711383145,3
0.13747806345520555,1.0359532455926883,2
0.006447703020497939,4.1074733733004045,2
0.07840946367143017,1.6436541533544013,2
0.1955746163791403,3.5192819734349436,4
0.09524242853481643,2.9674594687689564,4
0.030747641106396512,7.170902039629764,3
0.04072882803830946,3.1422687938279887,3
0.14985110844351165,0.5064049674137645,3
0.1553291315215231,4.353605892303951,3
0.10898700431302673,4.593466160706329,3
0.10767231509431718,4.686435738967584,3
0.5775472699723982,3.98140730412205,2
0.04735255096882543,4.755338121744214,2
0.002036452957294167,-1.6529317431567296,2
0.09900169437195111,2.342155836104347,2
0.10251734511867869,1.3076085284885868,2
0.1787013678364747,1.4613242349746574,2
0.08142825895216003,2.2191676098984243,2
0.0681524243291619,4.550004589965708,2
0.07715228040398929,2.5668409517419204,2
0.35390692180821015,3.0590646080847406,2
0.08653082890722745,3.581057118818036,4
0.4456034151083183,1.246950978235953,4
0.19342554522006528,3.6337741664687035,1
0.11650920612793338,5.869109900321606,1
0.1898415540141123,2.9912293667303556,1
0.06633839367722015,5.703551476920223,1
0.06847254269509012,-0.33774321222419745,1
0.05103701263444021,2.796058840999938,1
0.004197937138047756,4.87925806604953,1
0.36093436544116575,4.359275773568129,1
0.15909021083788602,3.1368014260537214,1
0.11741853376273229,2.412646204798002,1
0.13854627055128543,0.23173118869524467,1
0.06668713438925761,0.4092978632026223,1
0.20765146388095146,2.976775961605756,1
0.2342323500556356,-1.347565195258844,1
0.10235028100570277,4.454389782485713,1
0.06564335057736176,2.7399181163701374,1
0.04161004256176491,2.3892050888451584,1
0.23575645259795636,1.3697980941911982,3
0.4390792578751978,1.8829123910971006,0
0.0450858684983106,1.1068899275931536,0
0.12238380980014936,3.537882630070756,0
0.01936594630395079,7.643469679375963,0
0.15132039082885726,3.406538405401026,0
0.016648207567123912,3.3602204761015884,0
0.0037893191398741402,7.01700136664995,0
0.020223844511397672,6.179296412859035,0
0.007907972301472865,4.212043221212326,0
0.002876340269163578,5.1660879900956935,0
0.02274597249615472,5.4079734237529955,0
0.024105505182836055,2.6855856466245385,0
0.13270376538649953,2.455411730330245,0
0.2965297760811638,5.502647514318183,0
0.002734273698777959,0.3692898903927362,0
0.06587082885865496,2.2550845192652442,3
0.10984796411808569,0.21974035094106625,3
0.05411381274523994,5.204505657340899,3
0.15095214303008747,2.9708255997668322,3
0.011321479722067864,3.1827164413100406,3
0.1430226211371006,5.881975239953196,3
0.3413195877334828,-0.46809272699735605,4
0.05576302066874782,2.7249718742138276,4
0.09123671445284091,2.8046315492199847,4
0.19995547929235166,6.308049573367134,4
0.057620674915278905,6.419874033456963,4
0.29996588509789773,1.3590927075114638,1
0.16718464816231582,2.5164965178549434,1
0.2363448075542231,3.932760185486826,1
0.2842629823878291,1.2049114673436307,2
0.10017707658987175,-1.5564502724166847,2
0.10683775547476275,1.1972117161146314,2
0.1773178260377644,2.871785371841704,2
0.6984490594688783,-1.5403919017573173,2
0.060510014413977554,4.182605776714316,2
0.4247136172086334,3.8344970119091597,4
0.057044960695998,3.798886690485907,4
0.03934686550697251,1.1948573539314948,4
0.01963342307066127,5.758312492185491,4
0.03890876880200799,3.1785580921049155,4
0.14589680776307937,3.885972579068971,4
0.00292807153457075,5.506736889290514,4
0.09435582160691634,0.108330695497179,4
0.048525560736165055,2.323412025595265,4
0.04470467112979502,3.536767951111702,4
0.2857922494728545,2.7919802107930574,4
0.07976483318523096,4.98343907530483,1
0.21533968748041185,0.02335045101987232,1
0.03928008662328917,0.6478661518665687,1
0.08619937504008311,0.3242891435607529,1
0.0003423876229402789,6.03015084349408,1
0.0625006783454349,0.1471112182192973,1
0.1815904768029602,-2.9835036315130434,1
0.19390880524115173,2.2988415897486085,1
0.23015162298645797,1.2155650078570273,3
0.1794679062738898,2.059079408019971,0
0.1870364568639084,2.7719038022392684,4
0.6053369961670899,3.120884950006393,1
0.013270468562867356,2.613028007758653,1
0.23053794581987186,3.5685121121541106,0
0.05753251428763888,6.769674507112509,0
0.014434020165275839,3.9533976737929315,0
0.36267748033462166,0.5106971662630215,4
0.06214905816234376,5.781091891011819,4
0.24907371661453181,3.4153797834161015,0
0.18218075871795894,1.8742535895395205,0
0.027664773292082365,5.954566431289514,0
0.09108813308420013,3.387253015792379,0
0.32667637400778954,5.942388057311513,4
0.10424481403732007,2.905394457790174,1
0.1461243629076668,1.8150946210133312,1
0.04889269874964913,2.230335962247329,1
0.2960744652740043,0.9701328177653326,4
0.3649534996195259,0.919899252209567,1
0.02160114327470107,4.285207843154864,1
0.673083967182739,1.72353100409713,2
0.10743879126836503,0.4728058037127634,2
0.3364735940226484,-0.027130627712384836,2
0.15531562131597,1.929996088236968,2
0.20597380130910284,0.2269332485191935,2
0.3267956189948773,-0.692505979319975,2
0.09901955581819713,4.028376181586516,4
0.15268944699019626,4.350672593643155,4
0.4427270245468797,2.3886677270485484,2
0.20417586181426717,5.121433667810348,0
0.42913603319655624,1.9319080206944956,3
0.01429173013811626,5.121066661508874,3
0.08532187086234892,0.17218341137666804,1
0.09660873018651128,1.7875635981942741,1
0.1424700988141399,0.44362515763074706,1
0.46228978621395767,2.7842905736405124,4
0.01766261281595881,5.78725531527121,4
0.00933250019481579,4.914906957967102,4
0.20701971960952073,1.5538049713396331,3
0.15683825978447744,0.6895602471785685,3
0.07923372835974735,3.5789949657925684,3
0.25243631607764394,6.237364377832339,3
0.13480502898353422,1.6436634520014248,3
0.10265162883066223,3.481841544678301,3
0.047627852366351885,1.5791290194012935,3
0.1955730351913039,2.137529854264728,0
0.12455121461646539,1.8869413419780119,1
0.16193151300721925,0.04508068790495612,2
0.08335426303791957,3.566253641154117,2
0.17941294892812865,5.33018109722489,2
0.11714978524440241,0.6194952342282183,2
0.06998911896441093,3.2043347840269094,0
0.022081544274341256,3.45492489540309,0
0.4459624353399544,4.473332737098196,3
0.17244897274956264,2.153461801476775,3
0.04928108682072165,3.3785637059665077,2
0.14129002522447168,2.6118537910655255,2
0.10426669930009648,7.573885529825603,0
0.11906685596968018,2.2526097694594123,0
0.12400763522875234,4.851920836785204,0
0.11594601336288243,3.5585896235272356,0
0.09934518537840563,1.5266472397589594,0
0.10191599635935633,1.4075194577547356,0
0.03877392990015697,1.3577153880535748,0
0.051012864548405486,3.587463264959432,0
0.04503963666053076,3.6359482230864,0
0.052041893293904656,2.0598195182525014,0
0.31611515218425945,0.4689934234748523,3
0.19069508668602195,5.377522895943607,4
0.3079085386128798,0.8962626922104886,1
0.32568783186993316,4.815216923570537,0
0.02114695414645803,4.661422984545345,0
0.0857563423626608,0.2735051185413444,0
0.17334889363338,5.389454538607854,0
0.14330426357958917,4.864122219494076,0
0.12800892562983285,3.337251014948674,0
0.03623539418184764,4.7134376820659964,0
0.008234737386871641,4.433764288974579,0
0.11608499185341814,3.623898837017666,0
0.14506299801512518,1.9940872516037582,0
0.03931920005149069,6.628189188225262,0
0.04950712246347358,4.609070989267435,0
0.06347703751502903,5.754869761735139,0
0.1570665737050487,-1.303009316393767,1
0.14016756968141247,2.1819687811863795,1
0.09781062119100695,1.646786285531419,2
0.07729601529030955,0.9688338320326955,2
0.19280655056178933,-1.1186830493394537,2
0.12295798768706497,6.457982785677822,2
0.05265309491077976,4.547208496349127,2
0.11806466814538574,1.4776251450411375,2
0.013305219807481786,4.138410085321848,2
0.0001619131669035287,7.330287466326647,2
0.00034672366816809893,2.9079834694857576,2
0.0729650177078236,4.194262766942941,2
0.008637379775501,3.9826024555347757,0
0.2187301785009549,4.28693414117085,0
0.1287992814161703,4.775043534397295,0
0.273440107857799,-1.153140301688385,3
0.005228425567911665,2.9930440754910066,3
0.3016677707227626,3.5163204546790308,1
0.013705628143433962,2.2228774050615256,1
0.09766121903196184,-0.9730019560347971,1
0.008765976277451385,1.5937400059388611,1
0.06933326853985063,3.792027871049941,1
0.16848186879086968,2.476273109210771,1
0.04096361031087781,0.6934610543157189,1
0.080355629327945,2.7738576851849355,4
0.34863216804762504,6.842788154206609,4
0.4235283084007754,3.0713388194146267,2
0.46446599213476586,2.707961749832695,2
0.026431930977393076,-0.04588766867141025,2
0.4403090722055359,1.1198672537837409,2
0.17423219606840767,0.3676754924286265,2
0.20482333257602844,2.9891689487530626,4
0.14173787117788206,3.8415630675706796,0
0.012328704496722565,2.644812841747286,0
0.012530418869964687,0.40107064895182276,4
0.06277563757661639,2.3187430789757446,4
0.020133725560699773,-0.058689675788499596,4
0.053042505464701,0.2975633848704531,4
0.2346497353007519,3.276148098993172,4
0.3102502407012703,0.14676916186639088,4
0.21310597790862681,4.445126792105625,3
0.16671466587192968,1.570683856396292,3
0.26002350048177436,5.030577793548286,0
0.08136682573754601,4.320169388429885,0
0.3017647342408212,1.6681341815590518,0
0.20636811211194,2.6343136994808396,4
0.10955278221693232,2.368095292209814,4
0.09512805608626618,3.615115500196793,4
0.4607396643934002,-0.6472449333238668,3
0.05630971576275778,3.575343338436071,3
0.005726646800680066,2.300145190355591,3
0.184962406336368,2.7218029572598885,3
0.21749793883014,6.557444240423546,1
0.005559835188817862,4.560879774488576,1
0.10647437404482701,-0.09855436328150624,1
0.002687904251338577,-0.059557298284825144,1
0.0611663336649567,5.068404409049109,1
0.20646518885865475,1.834546630495867,1
0.1733009314393808,1.4245418458202352,4
0.07595047985408722,4.60427155534245,4
0.02297565616876903,4.27212317218894,4
0.3388302948687079,3.06365873529022,4
0.05379760905968789,1.0522027616734853,4
0.24347805172057324,5.093157929875764,4
0.054357181923252944,1.924212845368165,4
0.02337871896773349,2.90143436353689,4
0.20995936491439574,4.507818925388606,4
0.48348079934154436,3.705682010786128,4
0.15171581202454443,2.7792827798059627,4
0.23009191034414056,1.212304071933,4
0.012470377065229096,4.375661930598383,4
0.25648715212771656,1.6475133330704217,4
0.28944319383271583,1.2183478752966077,4
0.027743121042394195,3.972639501029173,4
0.12927206905133748,1.4076441370387853,4
0.03936922604669868,3.9577855608757164,4
0.01667756427982993,1.0317482316340203,4
0.027179457960790382,5.130179791665183,4
0.002873616578609784,4.835409745988343,4
0.12682291239552423,3.509970608927657,4
0.03241553367323235,5.880081484151477,4
0.010744678541541573,3.9652511848944907,4
0.03283943504772432,2.868674821630547,4
0.3332305221583721,4.052305045673779,4
0.16986852815170755,5.6404435519238545,0
0.11924442308071144,-0.714576188558461,1
0.04520039526118396,3.334479261189246,1
0.16277119022471742,2.4433076020687015,1
0.05080318217728108,2.217201911785377,1
1.1969581729609282,3.2250919060556016,4
0.03159684900792089,2.1204085315348924,3
0.02531374642245415,2.9341469118942034,3
0.1528969007861467,0.7554021507170927,4
0.004438198453363171,2.141092496043264,4
0.30781747076722815,0.5171655343927459,4
0.11016688960707895,2.419968396375044,2
0.11133203404302605,1.6919774050064615,2
0.33182311306312023,3.060640000384728,4
0.08505969148221074,4.267147535585249,4
0.05014754690961957,1.8382649750191546,4
0.3628123643528646,2.9038725111875054,4
0.026456465240098082,5.104884515029509,4
0.07457243943636692,2.0940337964845024,4
0.11902996970594172,3.8075070672764317,0
0.0006560067065754933,1.9175132281260463,0
0.0058606426291230645,4.270334103892242,0
0.06912121632195894,0.45271563176831897,0
0.014359754535541693,0.7128853571665212,0
0.020973492729761664,2.602195247045737,0
0.544716362078883,2.3918851037593156,1
0.09342256248747224,4.136336161211718,1
0.031206422088202856,1.2431477542089033,1
0.027632128674117122,-1.0552834368197144,1
0.15751677359510322,3.542568209885325,1
0.09851793298851146,3.3260122463980473,1
0.06985922507516835,-1.5430710643003156,1
0.2650712248582037,3.4234231777792843,4
0.012350087699886417,3.447928974443232,4
8.290000487366265e-05,2.6850216158610785,4
0.1757984829709013,3.1808079785740064,1
0.2706355548900661,-1.1156152779256998,1
0.5436002602048373,3.312672438627541,4
0.020979974049572286,4.315088107399615,4
0.08016716950900374,3.8309687928625094,4
0.08845299616739623,1.0298396276755761,4
0.149360646773232,4.202383714862623,4
0.1896119114237368,1.233770438991428,1
0.0667381275078286,4.36781485607769,1
0.014934051871158819,2.8825615410942937,1
0.07416875862840562,-0.5193784112864415,1
0.287098322712512,3.1907145010908833,4
0.2863377535053494,-0.3013560603694825,3
0.04392184500927723,5.302358531107581,3
0.18471558077105849,3.3802018428300737,4
0.10820225348599612,4.451619053740923,0
0.05395991718134104,4.770765628103609,0
0.014480411320802517,7.6514891780849865,0
0.04733265822746367,5.377340636176269,0
0.20381438276271546,5.231269944034228,0
0.1944536594963146,6.749648036569738,1
0.07758995109311347,4.110009216003463,3
0.0332282069523179,3.853528849196111,3
0.05237495800919759,1.305190542127539,3
0.047813350498035784,2.131892522115644,3
0.31302632248115103,5.63218917548475,3
0.12677314717836735,1.3758293688599728,1
0.33974973811579284,3.0396662242186654,1
0.07736151101414637,-0.32336116925006575,1
0.10312433321361288,1.926766095030972,1
0.016941152046396526,2.672889343833809,1
0.030359887645517017,-0.1290603682372531,1
0.020695327343255722,3.729022409051251,1
0.20394227543496385,3.015988211390127,1
0.005351375091715208,3.7123358278925145,1
0.0775259347523995,-0.6272680151037311,1
0.050989518401887125,3.6647016887001014,1
0.0175079331926647,2.3420345962963087,1
0.059415819197809576,3.0340979950949736,1
0.21632840209259963,2.327153442396063,4
0.15529831516449694,3.259053865219407,4
0.03952597922720154,1.3687108204691092,4
0.19341740070873634,-0.6590773078600312,4
0.06549072880291718,1.1394583816711363,1
0.03764700793380421,3.134791911476148,3
0.12400209183995665,0.9775066939848995,3
0.11033792375244278,7.170378776305238,0
0.057775745997342746,3.464074417454819,0
0.2992804842426118,2.7672843557682683,0
0.10339815981713403,2.8766420316856998,0
0.016096660619767916,4.924499903744846,0
0.0218788835853504,2.3731299824539427,0
